config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,40,2,1000,208.9,0.7,910904697e4c,3923,26,1912614971
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,47,2,1000,208.2,0.75,910904697e4c,4267,19,1253857118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,16,1,500,209.3,0.32,910904697e4c,4526,132,1477048496
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,209.1,0.37,910904697e4c,4544,120,1622515669
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,202.8,0.75,910904697e4c,4736,56,2103617388
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,48,2,1000,201.0,0.74,910904697e4c,4886,86,1172226057
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,200.1,0.75,910904697e4c,4913,58,1466658791
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,202.1,0.75,910904697e4c,5006,117,1876363394
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,27,2,1000,199.1,0.59,910904697e4c,5043,76,934549716
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,200.8,0.76,910904697e4c,5262,17,252215217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,198.4,0.75,910904697e4c,5429,4,1075899435
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,14,1,500,199.7,0.3,910904697e4c,5495,55,2023525198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,198.8,0.74,910904697e4c,5772,56,1781081248
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,199.5,0.74,910904697e4c,6030,3,1385513925
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.4,0.75,910904697e4c,6069,88,1329757052
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,202.1,0.76,910904697e4c,6094,18,2013142041
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,199.2,0.38,910904697e4c,6133,116,1699460087
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,198.6,0.38,910904697e4c,6238,3,1576522898
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,36,2,1000,202.6,0.67,910904697e4c,6387,28,93635780
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,202.0,0.77,910904697e4c,6445,37,1026073505
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,202.4,0.35,910904697e4c,6966,120,2101396891
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,209.3,0.39,910904697e4c,7182,40,1174184702
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.9,0.76,910904697e4c,7390,4,1464405264
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,47,2,1000,199.6,0.72,910904697e4c,7469,25,1878354549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,199.1,0.36,910904697e4c,7530,127,1914852044
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,199.4,0.37,910904697e4c,7795,6,1251882409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,44,2,1000,199.1,0.7,910904697e4c,7970,17,1479252551
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,47,2,1000,199.4,0.73,910904697e4c,7996,62,1620573474
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,200.8,0.75,910904697e4c,8115,66,955575668
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,44,2,1000,198.3,0.72,910904697e4c,8216,52,4753937
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,46,2,1000,204.8,0.75,910904697e4c,8815,123,987807563
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,49,2,1000,204.6,0.76,910904697e4c,9628,45,39639086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,46,2,1000,199.5,0.72,910904697e4c,9818,19,283736000
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,18,1,500,205.0,0.33,910904697e4c,9955,56,676663461
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,204.9,0.76,910904697e4c,10281,41,897722396
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,49,2,1000,201.2,0.74,910904697e4c,10420,37,222187385
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.2,0.75,910904697e4c,11905,33,529260695
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,48,2,1000,198.6,0.73,910904697e4c,12149,42,657950706
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,201.6,0.38,910904697e4c,12733,53,2136250276
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,50,2,1000,205.4,0.76,910904697e4c,12833,108,1206448321
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,204.9,0.75,910904697e4c,12847,36,125867771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,199.3,0.76,910904697e4c,12912,40,1060958622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,204.1,0.76,910904697e4c,12962,61,763977328
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,205.6,0.75,910904697e4c,13080,3,355809557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,23,1,500,201.4,0.36,910904697e4c,13087,74,149029292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,200.7,0.74,910904697e4c,13123,2,811493065
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,202.2,0.75,910904697e4c,13238,114,585877799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,200.9,0.34,910904697e4c,13593,86,441953858
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,21,1,500,203.5,0.35,910904697e4c,14020,140,1110752788
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,200.7,0.75,910904697e4c,14113,47,2055788913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,202.5,0.75,910904697e4c,14289,11,97517866
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,38,2,1000,201.5,0.67,910904697e4c,14457,36,1030514255
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,50,2,1000,200.7,0.75,910904697e4c,14585,22,802802081
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,38,2,1000,202.3,0.67,910904697e4c,14672,100,392539844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,43,2,1000,200.9,0.7,910904697e4c,14941,7,179476093
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,202.5,0.37,910904697e4c,15052,102,839840024
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,18,1,500,206.0,0.34,910904697e4c,16108,127,549150454
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,25,1,500,201.3,0.38,910904697e4c,16162,107,403126675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,37,2,1000,202.4,0.66,910904697e4c,16318,62,1080306117
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,201.1,0.75,910904697e4c,16321,22,2027441824
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,202.5,0.37,910904697e4c,16345,59,951068826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,206.7,0.77,910904697e4c,16423,23,806911
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,48,2,1000,205.7,0.75,910904697e4c,16723,80,314171409
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,201.7,0.75,910904697e4c,17848,16,705005428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,199.0,0.32,910904697e4c,17867,135,936558541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,196.2,0.74,910904697e4c,18038,34,258922664
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,198.1,0.35,910904697e4c,18178,60,500922182
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,46,2,1000,198.6,0.71,910904697e4c,18231,51,627511331
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,203.4,0.77,910904697e4c,18469,16,2097414261
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,201.4,0.38,910904697e4c,18546,43,1169712912
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,40,2,300,125.3,0.53,910904697e4c,100,20,81849082
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,32,2,300,126.5,0.48,910904697e4c,292,37,1012698527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.7,0.61,910904697e4c,338,50,787030641
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,123.2,0.61,910904697e4c,462,24,374686996
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,50,2,300,128.8,0.63,910904697e4c,815,72,193101229
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,47,2,300,122.8,0.57,910904697e4c,854,86,859708104
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,41,2,300,120.9,0.52,910904697e4c,883,52,562804006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.8,0.59,910904697e4c,974,26,423088707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,126.9,0.6,910904697e4c,1042,50,1096073749
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.8,0.59,910904697e4c,1222,82,2045289840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,121.4,0.58,910904697e4c,1326,19,2143769549
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.1,0.59,910904697e4c,1580,40,1199256744
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,120.7,0.59,910904697e4c,1784,29,1439603526
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,120.9,0.59,910904697e4c,1899,45,1836252195
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,46,2,300,122.6,0.57,910904697e4c,1937,0,1889911962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.1,0.59,910904697e4c,2035,88,1209639935
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,121.5,0.59,910904697e4c,2045,16,1521224721
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,49,2,300,121.8,0.59,910904697e4c,2266,25,1645243252
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.7,0.59,910904697e4c,2453,13,980646690
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.8,0.59,910904697e4c,2469,25,47127623
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,122.5,0.59,910904697e4c,2845,33,946284829
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,121.8,0.59,910904697e4c,2878,67,14372472
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,50,2,300,121.8,0.59,910904697e4c,2989,143,309256598
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,26,2,300,121.7,0.42,910904697e4c,3023,219,718440179
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,122.5,0.59,910904697e4c,3047,26,923123274
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.0,0.59,910904697e4c,3161,14,263837999
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,20,1,150,122.5,0.26,910904697e4c,3680,83,487356097
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,122.1,0.59,910904697e4c,3742,97,632295844
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,26,2,300,123.1,0.43,910904697e4c,3786,102,2110980594
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.6,0.6,910904697e4c,3805,18,1164928663
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.3,0.6,910904697e4c,3923,26,84345005
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,124.5,0.6,910904697e4c,4267,19,1035691976
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,23,1,150,122.4,0.28,910904697e4c,4526,132,789497894
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,32,2,300,122.7,0.47,910904697e4c,4544,120,397586243
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.7,0.6,910904697e4c,4736,56,174430202
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,123.1,0.59,910904697e4c,4886,86,853143711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,123.0,0.59,910904697e4c,4913,58,543973233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,122.2,0.6,910904697e4c,5006,117,416299028
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,132.3,0.63,910904697e4c,5043,76,1085483074
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,124.4,0.6,910904697e4c,5262,17,2014269223
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.6,0.6,910904697e4c,5429,4,925359293
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,13,1,150,124.2,0.22,910904697e4c,5495,55,261864408
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.4,0.6,910904697e4c,5772,56,489559094
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.6,0.6,910904697e4c,6030,3,630354771
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.1,0.61,910904697e4c,6069,88,944065514
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.7,0.59,910904697e4c,6094,18,16329871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,41,2,300,122.1,0.53,910904697e4c,6133,116,307004257
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.8,0.59,910904697e4c,6238,3,720430084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.3,0.59,910904697e4c,6387,28,1922298962
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,121.7,0.59,910904697e4c,6445,37,1244631863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,23,1,150,121.4,0.28,910904697e4c,6966,120,172487949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,16,1,150,123.0,0.24,910904697e4c,7182,40,855347816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.2,0.59,910904697e4c,7390,4,541998470
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.7,0.59,910904697e4c,7469,25,418536163
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,122.8,0.26,910904697e4c,7530,127,86336090
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,34,2,300,121.3,0.48,910904697e4c,7795,6,1033438527
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.7,0.59,910904697e4c,7970,17,791456465
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,122.4,0.59,910904697e4c,7996,62,395365812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.9,0.59,910904697e4c,8115,66,1341382114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,48,2,300,122.3,0.58,910904697e4c,8216,52,2001713799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,122.3,0.6,910904697e4c,8815,123,1307021277
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,121.6,0.59,910904697e4c,9628,45,1968957624
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.5,0.59,910904697e4c,9818,19,1743669078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,122.1,0.59,910904697e4c,9955,56,1599217715
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,122.4,0.6,910904697e4c,10281,41,1116018826
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.8,0.59,910904697e4c,10420,37,2050588655
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.6,0.59,910904697e4c,11905,33,1754058753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.5,0.59,910904697e4c,12149,42,1345369956
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.1,0.6,910904697e4c,12733,53,139700018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.7,0.59,910904697e4c,12833,108,821018711
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.3,0.6,910904697e4c,12847,36,1887938157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.7,0.6,910904697e4c,12912,40,1211875592
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,122.6,0.6,910904697e4c,12962,61,1519283942
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.9,0.6,910904697e4c,13080,3,1647446403
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,27,2,300,123.3,0.44,910904697e4c,13087,74,2145726778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.7,0.6,910904697e4c,13123,2,1197037151
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.6,0.59,910904697e4c,13238,114,1441593777
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,23,1,150,123.3,0.28,910904697e4c,13593,86,1834000084
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,35,2,300,123.3,0.49,910904697e4c,14020,140,892571266
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.3,0.59,910904697e4c,14113,47,227535335
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,45,2,300,122.1,0.56,910904697e4c,14289,11,1926705596
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,45,2,300,122.8,0.56,910904697e4c,14457,36,1248548569
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,123.3,0.59,910904697e4c,14585,22,1491007799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.6,0.59,910904697e4c,14672,100,1617075794
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.0,0.59,910904697e4c,14941,7,2109056747
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,121.3,0.29,910904697e4c,15052,102,1158267278
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.8,0.6,910904697e4c,16108,127,1471966816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,38,2,300,124.8,0.52,910904697e4c,16162,107,1862273285
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.5,0.59,910904697e4c,16318,62,929241427
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,122.5,0.59,910904697e4c,16321,22,266305078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,24,1,150,121.3,0.29,910904697e4c,16345,59,1337399308
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,122.1,0.59,910904697e4c,16423,23,1997242217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.4,0.59,910904697e4c,16723,80,1707004039
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,38,2,300,121.7,0.51,910904697e4c,17848,16,1560459234
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,22,1,150,122.0,0.27,910904697e4c,17867,135,1087737691
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.3,0.6,910904697e4c,18038,34,2020206654
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.5,0.59,910904697e4c,18178,60,1792821200
