config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,1061.9,1.23,8ebb903caa4b,5072,172,1576522898
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,23,1,500,1062.2,1.24,8ebb903caa4b,5143,12,93635780
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,50,2,1000,1062.3,2.5,8ebb903caa4b,5404,99,1026073505
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,16,1,500,1062.3,1.18,8ebb903caa4b,5560,59,2101396891
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,14,1,500,1061.6,1.17,8ebb903caa4b,5565,163,1174184702
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,47,2,1000,1062.1,2.48,8ebb903caa4b,5590,104,1464405264
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,49,2,1000,1062.4,2.49,8ebb903caa4b,5620,23,1878354549
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,27,2,1000,1062.1,2.33,8ebb903caa4b,5630,75,1914852044
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,1062.4,1.24,8ebb903caa4b,5631,35,1251882409
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1062.1,2.5,8ebb903caa4b,5635,25,1479252551
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,1061.8,1.22,8ebb903caa4b,5936,164,1620573474
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,3,1,500,1062.5,1.09,8ebb903caa4b,6014,139,955575668
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,27,2,1000,1062.2,2.33,8ebb903caa4b,6057,35,4753937
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1062.2,2.5,8ebb903caa4b,6121,133,987807563
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,19,1,500,1061.5,1.21,8ebb903caa4b,6123,36,39639086
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,45,2,1000,1062.0,2.46,8ebb903caa4b,6214,171,283736000
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,31,2,1000,1062.3,2.36,8ebb903caa4b,6331,98,676663461
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,29,2,1000,1062.0,2.34,8ebb903caa4b,6381,104,897722396
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,1061.8,1.25,8ebb903caa4b,6389,43,222187385
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1061.7,2.5,8ebb903caa4b,6412,158,529260695
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,49,2,1000,1064.0,2.49,8ebb903caa4b,6417,41,657950706
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,26,2,1000,1061.7,2.32,8ebb903caa4b,6422,119,2136250276
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,36,2,1000,1061.6,2.39,8ebb903caa4b,6462,157,1206448321
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,34,2,1000,1061.8,2.38,8ebb903caa4b,6586,145,125867771
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,41,2,1000,1061.8,2.43,8ebb903caa4b,6714,125,1060958622
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,1061.4,1.23,8ebb903caa4b,6777,10,763977328
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,1062.0,1.24,8ebb903caa4b,6828,71,355809557
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,11,1,500,1061.2,1.15,8ebb903caa4b,6834,136,149029292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,15,1,500,1062.0,1.18,8ebb903caa4b,6939,36,811493065
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,35,2,1000,1061.8,2.39,8ebb903caa4b,7030,175,585877799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,32,2,1000,1061.8,2.37,8ebb903caa4b,7059,37,441953858
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,1061.5,1.25,8ebb903caa4b,7144,11,1110752788
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,49,2,1000,1061.9,2.49,8ebb903caa4b,7238,142,2055788913
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,41,2,1000,1062.1,2.43,8ebb903caa4b,7336,76,97517866
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,21,1,500,1062.7,1.22,8ebb903caa4b,7350,130,1030514255
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,10,1,500,1061.8,1.14,8ebb903caa4b,7810,11,802802081
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,21,1,500,1063.2,1.22,8ebb903caa4b,7865,143,392539844
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,26,2,1000,1062.3,2.32,8ebb903caa4b,7915,140,179476093
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,27,2,1000,1062.9,2.33,8ebb903caa4b,8019,160,839840024
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,14,1,500,1061.8,1.17,8ebb903caa4b,8039,115,549150454
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,25,1,500,1062.5,1.25,8ebb903caa4b,8107,27,403126675
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,27,2,1000,1061.7,2.33,8ebb903caa4b,8122,150,1080306117
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,42,2,1000,1063.5,2.45,8ebb903caa4b,8146,128,2027441824
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,49,2,1000,1061.7,2.49,8ebb903caa4b,8323,86,951068826
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,1061.7,1.25,8ebb903caa4b,8542,0,806911
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,50,2,1000,1062.3,2.5,8ebb903caa4b,8584,73,314171409
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1062.0,2.5,8ebb903caa4b,8594,25,705005428
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,1062.5,1.25,8ebb903caa4b,8833,44,936558541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,1061.7,1.25,8ebb903caa4b,9032,39,258922664
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,1062.2,1.25,8ebb903caa4b,9625,127,500922182
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1061.8,2.5,8ebb903caa4b,9677,100,627511331
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,47,2,1000,1061.5,2.47,8ebb903caa4b,9914,9,2097414261
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1062.0,2.49,8ebb903caa4b,9914,90,1169712912
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,48,2,300,345.3,1.04,8ebb903caa4b,41,122,81849082
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,25,1,150,343.0,0.53,8ebb903caa4b,123,50,1012698527
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,343.0,0.52,8ebb903caa4b,703,21,787030641
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,38,2,300,343.1,0.97,8ebb903caa4b,707,69,374686996
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.0,1.05,8ebb903caa4b,967,42,193101229
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,343.1,1.05,8ebb903caa4b,993,28,859708104
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,50,2,300,343.5,1.06,8ebb903caa4b,1149,27,562804006
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,343.6,0.53,8ebb903caa4b,1335,141,423088707
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,44,2,300,343.2,1.01,8ebb903caa4b,1466,40,1096073749
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,14,1,150,342.8,0.45,8ebb903caa4b,1559,135,2045289840
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,7,1,150,343.0,0.4,8ebb903caa4b,1666,3,2143769549
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,36,2,300,343.0,0.95,8ebb903caa4b,1988,117,1199256744
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,33,2,300,342.9,0.93,8ebb903caa4b,2060,10,1439603526
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,20,1,150,342.8,0.49,8ebb903caa4b,2142,8,1836252195
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.9,1.05,8ebb903caa4b,2194,99,1889911962
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.5,1.06,8ebb903caa4b,2222,158,1209639935
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,342.8,1.05,8ebb903caa4b,2265,152,1521224721
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,24,1,150,343.3,0.52,8ebb903caa4b,2424,52,1645243252
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,29,2,300,343.1,0.9,8ebb903caa4b,2510,42,980646690
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,37,2,300,343.0,0.96,8ebb903caa4b,2604,36,47127623
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,17,1,150,343.1,0.47,8ebb903caa4b,2647,93,946284829
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,41,2,300,343.3,0.99,8ebb903caa4b,2653,75,14372472
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,343.1,0.43,8ebb903caa4b,2697,47,309256598
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,343.2,1.06,8ebb903caa4b,2784,49,718440179
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,24,1,150,342.9,0.52,8ebb903caa4b,2853,85,923123274
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,25,1,150,343.9,0.53,8ebb903caa4b,3143,54,263837999
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,40,2,300,343.2,0.98,8ebb903caa4b,3194,93,487356097
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,343.1,1.05,8ebb903caa4b,3254,83,632295844
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,29,2,300,342.9,0.9,8ebb903caa4b,3379,164,2110980594
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.1,1.05,8ebb903caa4b,3484,8,1164928663
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,343.4,1.05,8ebb903caa4b,3516,49,84345005
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,25,1,150,342.7,0.53,8ebb903caa4b,3769,2,1035691976
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,45,2,300,343.0,1.02,8ebb903caa4b,3769,149,789497894
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,343.4,0.42,8ebb903caa4b,3785,139,397586243
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,22,1,150,343.1,0.51,8ebb903caa4b,3800,159,174430202
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,18,1,150,343.0,0.48,8ebb903caa4b,3821,124,853143711
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.1,1.05,8ebb903caa4b,3885,1,543973233
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.0,1.05,8ebb903caa4b,3964,32,416299028
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,41,2,300,343.4,0.99,8ebb903caa4b,3994,13,1085483074
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,343.4,1.05,8ebb903caa4b,4103,137,2014269223
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,14,1,150,343.1,0.45,8ebb903caa4b,4374,148,925359293
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,343.3,1.06,8ebb903caa4b,4558,95,261864408
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,343.2,1.05,8ebb903caa4b,4797,174,489559094
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,343.3,1.06,8ebb903caa4b,4864,79,630354771
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,343.1,1.06,8ebb903caa4b,4944,11,944065514
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,50,2,300,343.3,1.06,8ebb903caa4b,5066,136,16329871
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,343.2,1.05,8ebb903caa4b,5069,6,307004257
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,343.2,1.05,8ebb903caa4b,5072,172,720430084
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,343.3,0.52,8ebb903caa4b,5143,12,1922298962
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,38,2,300,343.4,0.97,8ebb903caa4b,5404,99,1244631863
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,46,2,300,343.1,1.03,8ebb903caa4b,5560,59,172487949
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.6,1.06,8ebb903caa4b,5565,163,855347816
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.6,1.06,8ebb903caa4b,5590,104,541998470
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,42,2,300,342.9,1.0,8ebb903caa4b,5620,23,418536163
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,13,1,150,343.0,0.44,8ebb903caa4b,5630,75,86336090
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,343.3,1.06,8ebb903caa4b,5631,35,1033438527
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,30,2,300,343.1,0.91,8ebb903caa4b,5635,25,791456465
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,343.0,0.46,8ebb903caa4b,5936,164,395365812
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,6,1,150,342.9,0.39,8ebb903caa4b,6014,139,1341382114
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,343.1,1.05,8ebb903caa4b,6057,35,2001713799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,38,2,300,343.0,0.97,8ebb903caa4b,6121,133,1307021277
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,38,2,300,343.2,0.97,8ebb903caa4b,6123,36,1968957624
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,47,2,300,343.8,1.04,8ebb903caa4b,6214,171,1743669078
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,44,2,300,343.1,1.01,8ebb903caa4b,6331,98,1599217715
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,49,2,300,343.0,1.05,8ebb903caa4b,6381,104,1116018826
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,26,2,300,343.7,0.88,8ebb903caa4b,6389,43,2050588655
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,18,1,150,343.4,0.48,8ebb903caa4b,6412,158,1754058753
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,342.8,1.05,8ebb903caa4b,6417,41,1345369956
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,25,1,150,342.6,0.53,8ebb903caa4b,6422,119,139700018
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,33,2,300,342.9,0.93,8ebb903caa4b,6462,157,821018711
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.2,1.05,8ebb903caa4b,6586,145,1887938157
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.3,1.05,8ebb903caa4b,6714,125,1211875592
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,343.0,1.05,8ebb903caa4b,6777,10,1519283942
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,20,1,150,343.1,0.49,8ebb903caa4b,6828,71,1647446403
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,343.1,0.51,8ebb903caa4b,6834,136,2145726778
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,48,2,300,343.3,1.05,8ebb903caa4b,6939,36,1197037151
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,343.2,1.06,8ebb903caa4b,7030,175,1441593777
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,343.0,1.05,8ebb903caa4b,7059,37,1834000084
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,44,2,300,343.0,1.01,8ebb903caa4b,7144,11,892571266
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,343.0,1.06,8ebb903caa4b,7238,142,227535335
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.7,1.06,8ebb903caa4b,7336,76,1926705596
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,343.0,1.05,8ebb903caa4b,7350,130,1248548569
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,21,1,150,343.1,0.5,8ebb903caa4b,7810,11,1491007799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,19,1,150,343.0,0.49,8ebb903caa4b,7865,143,1617075794
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,46,2,300,343.0,1.03,8ebb903caa4b,7915,140,2109056747
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,343.4,0.48,8ebb903caa4b,8019,160,1158267278
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,21,1,150,342.6,0.5,8ebb903caa4b,8039,115,1471966816
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,343.0,1.05,8ebb903caa4b,8107,27,1862273285
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,343.1,1.05,8ebb903caa4b,8122,150,929241427
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,343.5,1.06,8ebb903caa4b,8146,128,266305078
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,11,1,150,343.8,0.43,8ebb903caa4b,8323,86,1337399308
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.4,1.06,8ebb903caa4b,8542,0,1997242217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,343.1,1.06,8ebb903caa4b,8584,73,1707004039
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,28,2,300,343.2,0.9,8ebb903caa4b,8594,25,1560459234
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,48,2,300,343.4,1.04,8ebb903caa4b,8833,44,1087737691
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.3,1.06,8ebb903caa4b,9032,39,2020206654
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,44,2,300,343.2,1.01,8ebb903caa4b,9625,127,1792821200
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,24,1,150,343.3,0.52,8ebb903caa4b,9677,100,1382031541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,42,2,300,343.2,1.0,8ebb903caa4b,9914,9,167981283
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,6,1,150,343.3,0.39,8ebb903caa4b,9914,90,851400582
