config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,1071.1,1.23,3e3b004264b5,10662,86,1174184702
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,41,2,1000,1070.6,2.42,3e3b004264b5,10668,81,1464405264
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1070.5,2.48,3e3b004264b5,10704,37,1878354549
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,44,2,1000,1069.0,2.44,3e3b004264b5,10858,106,1914852044
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1071.0,2.48,3e3b004264b5,11072,112,1251882409
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1069.3,2.47,3e3b004264b5,11139,14,1479252551
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,1068.9,1.22,3e3b004264b5,11257,71,1620573474
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,36,2,1000,1068.3,2.38,3e3b004264b5,11284,43,955575668
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,40,2,1000,1069.1,2.41,3e3b004264b5,11331,45,4753937
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,1070.2,1.23,3e3b004264b5,11393,114,987807563
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1069.1,2.48,3e3b004264b5,11438,9,39639086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,18,1,500,1068.7,1.19,3e3b004264b5,11829,24,283736000
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,19,1,500,1070.6,1.2,3e3b004264b5,11975,99,676663461
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,1069.2,1.22,3e3b004264b5,12087,80,897722396
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,21,1,500,1071.2,1.21,3e3b004264b5,12451,9,222187385
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1070.4,2.48,3e3b004264b5,12756,84,529260695
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1072.5,2.49,3e3b004264b5,12846,9,657950706
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,20,1,500,1071.2,1.21,3e3b004264b5,13014,58,2136250276
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,20,1,500,1071.5,1.21,3e3b004264b5,13401,21,1206448321
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,1070.2,1.21,3e3b004264b5,13404,17,125867771
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1070.1,2.48,3e3b004264b5,13729,17,1060958622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,37,2,1000,1069.3,2.39,3e3b004264b5,14186,100,763977328
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1071.1,2.48,3e3b004264b5,14447,8,355809557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,26,2,1000,1070.0,2.32,3e3b004264b5,14527,11,149029292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,1068.9,1.2,3e3b004264b5,14799,49,811493065
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,1067.6,1.24,3e3b004264b5,14839,52,585877799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1070.2,2.48,3e3b004264b5,15129,91,441953858
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1070.3,2.48,3e3b004264b5,15176,30,1110752788
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1069.6,2.48,3e3b004264b5,15304,49,2055788913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1069.5,2.48,3e3b004264b5,15351,2,97517866
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1068.0,2.47,3e3b004264b5,15676,19,1030514255
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1069.9,2.48,3e3b004264b5,15867,61,802802081
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1069.9,2.48,3e3b004264b5,16432,51,392539844
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,23,1,500,1069.9,1.23,3e3b004264b5,16485,47,179476093
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1068.5,2.48,3e3b004264b5,17017,14,839840024
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,1069.4,1.22,3e3b004264b5,17131,120,549150454
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1068.2,2.47,3e3b004264b5,17180,5,403126675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1069.7,2.48,3e3b004264b5,17204,23,1080306117
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,50,2,1000,1069.8,2.48,3e3b004264b5,17217,24,2027441824
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1070.3,2.48,3e3b004264b5,17732,18,951068826
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1070.0,2.48,3e3b004264b5,17905,30,806911
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1069.9,2.48,3e3b004264b5,17957,36,314171409
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1068.5,2.48,3e3b004264b5,17986,51,705005428
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,1069.9,1.24,3e3b004264b5,18095,36,936558541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1070.5,2.48,3e3b004264b5,18137,2,258922664
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1069.4,2.48,3e3b004264b5,18196,75,500922182
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1069.9,2.48,3e3b004264b5,18496,30,627511331
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,36,2,1000,1069.2,2.38,3e3b004264b5,18534,77,2097414261
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,41,2,1000,1070.7,2.42,3e3b004264b5,18562,45,1169712912
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,32,2,300,344.0,0.91,3e3b004264b5,1010,49,81849082
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,341.8,1.02,3e3b004264b5,1019,31,1012698527
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,344.8,1.03,3e3b004264b5,1099,71,787030641
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,342.0,1.02,3e3b004264b5,1413,56,374686996
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,47,2,300,342.0,1.0,3e3b004264b5,1663,94,193101229
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,38,2,300,342.1,0.94,3e3b004264b5,2136,22,859708104
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,46,2,300,341.8,0.99,3e3b004264b5,2253,95,562804006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,341.9,1.02,3e3b004264b5,2586,40,423088707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,342.1,1.02,3e3b004264b5,2851,54,1096073749
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.2,1.02,3e3b004264b5,2900,40,2045289840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,29,2,300,342.4,0.88,3e3b004264b5,2948,156,2143769549
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,19,1,150,341.5,0.47,3e3b004264b5,3098,73,1199256744
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.1,1.02,3e3b004264b5,3134,4,1439603526
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,342.5,1.02,3e3b004264b5,3138,30,1836252195
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.2,1.02,3e3b004264b5,3162,2,1889911962
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,342.5,1.03,3e3b004264b5,3214,40,1209639935
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,343.3,1.03,3e3b004264b5,3346,97,1521224721
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.8,1.03,3e3b004264b5,4496,93,1645243252
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,343.1,1.03,3e3b004264b5,4580,39,980646690
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,343.0,1.02,3e3b004264b5,4646,118,47127623
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,346.1,1.04,3e3b004264b5,4649,11,946284829
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,344.6,1.03,3e3b004264b5,4963,136,14372472
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,341.8,1.02,3e3b004264b5,4982,30,309256598
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,342.0,1.02,3e3b004264b5,5086,9,718440179
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,341.7,1.02,3e3b004264b5,5267,1,923123274
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,341.9,1.02,3e3b004264b5,5374,81,263837999
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.0,1.02,3e3b004264b5,5382,56,487356097
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,341.7,1.02,3e3b004264b5,5401,23,632295844
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,343.1,0.49,3e3b004264b5,5436,85,2110980594
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,342.2,1.02,3e3b004264b5,5468,5,1164928663
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,342.6,1.02,3e3b004264b5,5578,6,84345005
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,341.9,1.02,3e3b004264b5,6127,62,1035691976
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,18,1,150,342.7,0.47,3e3b004264b5,6183,46,789497894
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,341.8,1.03,3e3b004264b5,6492,51,397586243
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,344.6,1.02,3e3b004264b5,6533,17,174430202
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,341.8,1.02,3e3b004264b5,6543,54,853143711
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.0,1.02,3e3b004264b5,6826,21,543973233
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,342.2,1.02,3e3b004264b5,7404,75,416299028
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,341.9,1.03,3e3b004264b5,8140,74,1085483074
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,341.9,1.02,3e3b004264b5,8369,6,2014269223
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,342.4,1.02,3e3b004264b5,8608,69,925359293
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.0,1.02,3e3b004264b5,8810,122,261864408
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,341.8,1.02,3e3b004264b5,9271,69,489559094
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,342.0,0.5,3e3b004264b5,9477,20,630354771
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,44,2,300,342.3,0.98,3e3b004264b5,9529,106,944065514
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.1,1.02,3e3b004264b5,10086,52,16329871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,48,2,300,342.4,1.01,3e3b004264b5,10268,93,307004257
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,43,2,300,342.1,0.98,3e3b004264b5,10287,42,720430084
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,341.9,1.02,3e3b004264b5,10324,20,1922298962
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,342.1,1.02,3e3b004264b5,10467,49,1244631863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.2,1.03,3e3b004264b5,10624,114,172487949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.0,1.03,3e3b004264b5,10662,86,855347816
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.0,1.03,3e3b004264b5,10668,81,541998470
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,342.0,1.02,3e3b004264b5,10704,37,418536163
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,46,2,300,342.1,0.99,3e3b004264b5,10858,106,86336090
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,342.2,1.02,3e3b004264b5,11072,112,1033438527
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,341.8,1.02,3e3b004264b5,11139,14,791456465
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,341.9,0.45,3e3b004264b5,11257,71,395365812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,342.0,1.02,3e3b004264b5,11284,43,1341382114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,344.3,1.02,3e3b004264b5,11331,45,2001713799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,341.9,1.02,3e3b004264b5,11393,114,1307021277
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,341.9,1.02,3e3b004264b5,11438,9,1968957624
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,31,2,300,341.8,0.89,3e3b004264b5,11829,24,1743669078
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,342.1,1.02,3e3b004264b5,11975,99,1599217715
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,24,1,150,342.7,0.51,3e3b004264b5,12087,80,1116018826
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.3,1.02,3e3b004264b5,12451,9,2050588655
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,342.1,1.02,3e3b004264b5,12756,84,1754058753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,341.9,1.02,3e3b004264b5,12846,9,1345369956
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,341.9,1.02,3e3b004264b5,13014,58,139700018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,342.5,1.02,3e3b004264b5,13401,21,821018711
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,16,1,150,342.3,0.45,3e3b004264b5,13404,17,1887938157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.3,1.02,3e3b004264b5,13729,17,1211875592
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,342.4,0.86,3e3b004264b5,14186,100,1519283942
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,341.7,1.02,3e3b004264b5,14447,8,1647446403
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.0,1.02,3e3b004264b5,14527,11,2145726778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.3,1.02,3e3b004264b5,14799,49,1197037151
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,40,2,300,341.7,0.95,3e3b004264b5,14839,52,1441593777
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.8,1.02,3e3b004264b5,15129,91,1834000084
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,342.1,1.02,3e3b004264b5,15176,30,892571266
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,344.0,1.03,3e3b004264b5,15304,49,227535335
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.5,1.03,3e3b004264b5,15351,2,1926705596
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.6,1.03,3e3b004264b5,15676,19,1248548569
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,341.9,1.02,3e3b004264b5,15867,61,1491007799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,342.7,1.02,3e3b004264b5,16432,51,1617075794
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,342.2,0.5,3e3b004264b5,16485,47,2109056747
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,17,1,150,341.7,0.46,3e3b004264b5,17017,14,1158267278
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,342.4,0.5,3e3b004264b5,17131,120,1471966816
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,342.0,1.02,3e3b004264b5,17180,5,1862273285
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.2,1.02,3e3b004264b5,17204,23,929241427
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.0,1.02,3e3b004264b5,17217,24,266305078
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,342.3,1.02,3e3b004264b5,17732,18,1337399308
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,342.5,1.02,3e3b004264b5,17905,30,1997242217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.0,1.02,3e3b004264b5,17957,36,1707004039
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,342.2,1.02,3e3b004264b5,17986,51,1560459234
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,23,1,150,342.5,0.5,3e3b004264b5,18095,36,1087737691
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,342.1,1.02,3e3b004264b5,18137,2,2020206654
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,341.8,1.02,3e3b004264b5,18196,75,1792821200
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,39,2,300,342.2,0.95,3e3b004264b5,18496,30,1382031541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,342.1,1.02,3e3b004264b5,18534,77,167981283
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,341.9,1.02,3e3b004264b5,18562,45,851400582
