config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1066.2,2.49,df81932478f0,5736,17,283736000
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1065.1,2.49,df81932478f0,5823,112,676663461
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,1066.2,1.08,df81932478f0,5912,82,897722396
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1063.9,1.07,df81932478f0,6073,85,222187385
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1066.1,2.49,df81932478f0,6195,15,529260695
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,1065.9,1.08,df81932478f0,6449,1,657950706
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,1065.2,1.08,df81932478f0,6519,87,2136250276
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,1066.7,1.08,df81932478f0,6636,80,1206448321
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1065.8,2.49,df81932478f0,6673,13,125867771
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1066.6,2.5,df81932478f0,6696,130,1060958622
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1065.7,2.53,df81932478f0,6808,116,763977328
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1065.6,1.08,df81932478f0,6965,77,355809557
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1064.4,2.49,df81932478f0,6991,42,149029292
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,1065.5,1.08,df81932478f0,7059,73,811493065
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1068.1,1.08,df81932478f0,7142,151,585877799
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1066.0,2.49,df81932478f0,7599,34,441953858
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1065.8,1.08,df81932478f0,7601,85,1110752788
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1065.0,2.5,df81932478f0,7755,140,2055788913
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1065.3,2.48,df81932478f0,7847,110,97517866
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1064.8,1.07,df81932478f0,7856,4,1030514255
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,1065.4,1.08,df81932478f0,7874,84,802802081
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1065.9,2.49,df81932478f0,8054,105,392539844
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1065.2,2.51,df81932478f0,8143,146,179476093
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,1065.1,1.18,df81932478f0,8181,55,839840024
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,7,1,500,1063.9,1.12,df81932478f0,8344,141,549150454
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1064.9,1.08,df81932478f0,8402,72,403126675
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,1064.7,1.08,df81932478f0,8409,68,1080306117
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1064.2,2.48,df81932478f0,8580,16,2027441824
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,1064.8,1.08,df81932478f0,8692,155,951068826
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1063.7,1.07,df81932478f0,8938,78,806911
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1065.6,2.5,df81932478f0,8947,109,314171409
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,47,2,1000,1065.0,2.54,df81932478f0,9018,141,705005428
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,7,1,500,1066.0,1.12,df81932478f0,9226,139,936558541
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1065.8,2.49,df81932478f0,9434,139,258922664
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,13,1,500,1065.4,1.18,df81932478f0,9559,56,500922182
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1064.6,2.5,df81932478f0,9698,36,627511331
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,1066.1,1.18,df81932478f0,9731,54,2097414261
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1065.5,1.08,df81932478f0,9791,1,1169712912
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,346.1,1.06,df81932478f0,30,42,81849082
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,7,1,150,344.4,0.41,df81932478f0,268,141,1012698527
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,345.2,0.36,df81932478f0,308,7,787030641
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,10,1,150,344.3,0.42,df81932478f0,335,131,374686996
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,344.3,0.35,df81932478f0,552,1,193101229
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,344.6,1.05,df81932478f0,595,110,859708104
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,15,1,150,345.1,0.47,df81932478f0,737,53,562804006
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,344.7,0.36,df81932478f0,907,155,423088707
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,10,1,150,344.6,0.43,df81932478f0,912,134,1096073749
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,344.6,1.05,df81932478f0,923,15,2045289840
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,344.9,1.07,df81932478f0,929,130,2143769549
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,15,1,150,345.3,0.47,df81932478f0,931,55,1199256744
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,344.7,0.35,df81932478f0,1010,160,1439603526
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,344.9,0.36,df81932478f0,1346,168,1836252195
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,345.7,0.36,df81932478f0,1348,90,1889911962
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.4,1.05,df81932478f0,1753,17,1209639935
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,5,1,150,345.5,0.39,df81932478f0,1791,145,1521224721
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,345.0,1.07,df81932478f0,1798,112,1645243252
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,344.8,1.07,df81932478f0,2158,43,980646690
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,344.8,1.06,df81932478f0,2169,28,47127623
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,345.0,1.06,df81932478f0,2245,24,946284829
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,345.2,0.36,df81932478f0,2270,70,14372472
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,344.1,1.1,df81932478f0,2290,36,309256598
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,344.3,1.05,df81932478f0,2450,109,718440179
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,344.2,1.05,df81932478f0,2475,39,923123274
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,345.2,0.35,df81932478f0,2504,2,263837999
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,344.5,1.07,df81932478f0,2536,133,487356097
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,345.4,0.36,df81932478f0,2781,64,632295844
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,344.0,1.06,df81932478f0,2943,23,2110980594
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,345.3,0.36,df81932478f0,3102,85,1164928663
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,344.0,0.35,df81932478f0,3132,174,84345005
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,344.6,1.07,df81932478f0,3208,111,1035691976
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,344.0,1.06,df81932478f0,3470,28,789497894
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,344.3,1.07,df81932478f0,3491,37,397586243
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,344.3,1.05,df81932478f0,3546,116,174430202
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,344.4,0.35,df81932478f0,3594,2,853143711
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,9,1,150,343.6,0.42,df81932478f0,3641,36,543973233
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,343.9,0.35,df81932478f0,3655,87,416299028
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,344.9,0.35,df81932478f0,3693,77,1085483074
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,344.3,1.05,df81932478f0,3709,41,2014269223
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,344.4,1.06,df81932478f0,3828,115,925359293
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,345.3,0.36,df81932478f0,3902,164,261864408
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,344.5,1.05,df81932478f0,3977,105,489559094
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,5,1,150,345.2,0.39,df81932478f0,3981,58,630354771
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,7,1,150,344.8,0.4,df81932478f0,3985,57,944065514
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,344.7,1.05,df81932478f0,4147,105,16329871
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,345.1,0.35,df81932478f0,4193,165,307004257
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,344.3,1.06,df81932478f0,4546,134,720430084
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,345.3,0.36,df81932478f0,4567,167,1922298962
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,344.2,0.36,df81932478f0,4620,63,1244631863
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,344.9,1.06,df81932478f0,4699,28,172487949
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,17,1,150,345.3,0.48,df81932478f0,4705,132,855347816
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,344.7,0.35,df81932478f0,4710,71,541998470
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,345.2,1.06,df81932478f0,4723,8,418536163
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,345.5,0.36,df81932478f0,4903,163,86336090
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,344.0,1.07,df81932478f0,4920,54,1033438527
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,344.5,1.06,df81932478f0,4938,48,791456465
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,344.6,1.07,df81932478f0,5075,110,395365812
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,344.7,1.06,df81932478f0,5178,33,1341382114
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,344.9,0.35,df81932478f0,5544,96,2001713799
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,344.2,1.07,df81932478f0,5675,61,1307021277
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,4,1,150,344.9,0.38,df81932478f0,5683,152,1968957624
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,343.7,1.05,df81932478f0,5736,17,1743669078
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,344.7,1.07,df81932478f0,5823,112,1599217715
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,345.7,0.36,df81932478f0,5912,82,1116018826
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,344.6,0.35,df81932478f0,6073,85,2050588655
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.4,1.05,df81932478f0,6195,15,1754058753
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,345.3,0.36,df81932478f0,6449,1,1345369956
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,344.6,0.35,df81932478f0,6519,87,139700018
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,344.7,0.35,df81932478f0,6636,80,821018711
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,344.4,1.06,df81932478f0,6673,13,1887938157
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,344.6,1.07,df81932478f0,6696,130,1211875592
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,345.2,1.07,df81932478f0,6808,116,1519283942
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,344.9,0.35,df81932478f0,6965,77,1647446403
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,344.8,1.06,df81932478f0,6991,42,2145726778
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,345.1,0.36,df81932478f0,7059,73,1197037151
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,344.4,0.36,df81932478f0,7142,151,1441593777
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,344.6,1.06,df81932478f0,7599,34,1834000084
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,344.5,0.35,df81932478f0,7601,85,892571266
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,345.0,1.07,df81932478f0,7755,140,227535335
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,345.1,1.09,df81932478f0,7847,110,1926705596
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,345.2,0.36,df81932478f0,7856,4,1248548569
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,344.9,0.35,df81932478f0,7874,84,1491007799
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,345.0,1.06,df81932478f0,8054,105,1617075794
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,4,1,150,345.7,0.38,df81932478f0,8143,146,2109056747
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,12,1,150,344.9,0.44,df81932478f0,8181,55,1158267278
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.6,1.06,df81932478f0,8344,141,1471966816
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,345.2,0.36,df81932478f0,8402,72,1862273285
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,344.9,0.36,df81932478f0,8409,68,929241427
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,344.7,1.05,df81932478f0,8580,16,266305078
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,345.6,0.36,df81932478f0,8692,155,1337399308
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,344.6,0.35,df81932478f0,8938,78,1997242217
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.4,1.04,df81932478f0,8947,109,1707004039
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,14,1,150,344.4,0.46,df81932478f0,9018,141,1560459234
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,44,2,300,344.2,1.02,df81932478f0,9226,139,1087737691
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,344.3,1.05,df81932478f0,9434,139,2020206654
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,345.3,1.1,df81932478f0,9559,56,1792821200
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,344.4,1.05,df81932478f0,9698,36,1382031541
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,344.9,0.54,df81932478f0,9731,54,167981283
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,345.0,0.35,df81932478f0,9791,1,851400582
