config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,3,1,500,2517.3,2.57,53e41b1d9de8,927,16,2023525198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,12,1,500,2516.2,2.71,53e41b1d9de8,973,65,1781081248
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,2517.6,2.54,53e41b1d9de8,987,56,1385513925
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,21,1,500,2516.3,2.85,53e41b1d9de8,993,18,1329757052
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,2518.3,2.54,53e41b1d9de8,1048,47,2013142041
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,45,2,1000,2516.0,5.74,53e41b1d9de8,1076,31,1699460087
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,12,1,500,2516.3,2.71,53e41b1d9de8,1078,58,1576522898
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,22,1,500,2518.0,2.87,53e41b1d9de8,1083,31,93635780
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,23,1,500,2515.8,2.88,53e41b1d9de8,1104,64,1026073505
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,24,1,500,2516.6,2.9,53e41b1d9de8,1118,46,2101396891
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,8,1,500,2517.0,2.64,53e41b1d9de8,1124,7,1174184702
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,24,1,500,2516.8,2.89,53e41b1d9de8,1124,66,1464405264
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,17,1,500,2517.4,2.79,53e41b1d9de8,1129,7,1878354549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,23,1,500,2516.6,2.87,53e41b1d9de8,1145,40,1914852044
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,50,2,1000,2516.5,5.81,53e41b1d9de8,1171,9,1251882409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,23,1,500,2517.0,2.88,53e41b1d9de8,1179,48,1479252551
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,14,1,500,2516.8,2.74,53e41b1d9de8,1195,48,1620573474
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,21,1,500,2517.0,2.85,53e41b1d9de8,1199,70,955575668
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2516.8,5.81,53e41b1d9de8,1207,47,4753937
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,2516.5,2.53,53e41b1d9de8,1217,68,987807563
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,21,1,500,2517.0,2.85,53e41b1d9de8,1224,58,39639086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,2517.8,2.54,53e41b1d9de8,1268,25,283736000
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,2517.1,2.54,53e41b1d9de8,1278,37,676663461
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,2517.3,5.81,53e41b1d9de8,1292,34,897722396
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,12,1,500,2516.5,2.71,53e41b1d9de8,1337,58,222187385
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,20,1,500,2517.1,2.83,53e41b1d9de8,1368,72,529260695
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,23,1,500,2516.8,2.88,53e41b1d9de8,1381,34,657950706
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,11,1,500,2517.7,2.69,53e41b1d9de8,1399,5,2136250276
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,25,1,500,2517.7,2.91,53e41b1d9de8,1450,31,1206448321
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,3,1,500,2517.0,2.57,53e41b1d9de8,1450,52,125867771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,2,1,500,2516.4,2.55,53e41b1d9de8,1485,54,1060958622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,2516.3,5.81,53e41b1d9de8,1532,29,763977328
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,17,1,500,2515.7,2.78,53e41b1d9de8,1557,48,355809557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,2517.4,2.54,53e41b1d9de8,1572,0,149029292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,25,1,500,2522.3,2.92,53e41b1d9de8,1602,31,811493065
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,10,1,500,2516.9,2.68,53e41b1d9de8,1604,28,585877799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,27,2,1000,2517.9,5.46,53e41b1d9de8,1626,53,441953858
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,6,1,500,2518.9,2.61,53e41b1d9de8,1633,4,1110752788
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,2516.2,2.54,53e41b1d9de8,1646,47,2055788913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,20,1,500,2516.5,2.83,53e41b1d9de8,1650,45,97517866
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,2517.3,2.71,53e41b1d9de8,1673,64,1030514255
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,22,1,500,2516.9,2.86,53e41b1d9de8,1696,53,802802081
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,4,1,500,2516.4,2.58,53e41b1d9de8,1778,18,392539844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,2516.9,5.81,53e41b1d9de8,1781,51,179476093
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,30,2,1000,2517.3,5.51,53e41b1d9de8,1826,36,839840024
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,2516.7,5.81,53e41b1d9de8,1837,15,549150454
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,3,1,500,2516.9,2.57,53e41b1d9de8,1843,49,403126675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,3,1,500,2517.0,2.57,53e41b1d9de8,1846,50,1080306117
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,15,1,500,2516.8,2.75,53e41b1d9de8,1847,47,2027441824
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,2516.5,5.8,53e41b1d9de8,1910,31,951068826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,21,1,500,2518.0,2.85,53e41b1d9de8,1936,45,806911
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,14,1,500,2516.4,2.74,53e41b1d9de8,1943,23,314171409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,6,1,500,2516.9,2.61,53e41b1d9de8,1946,9,705005428
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,2517.1,2.54,53e41b1d9de8,1953,51,936558541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,2516.5,2.54,53e41b1d9de8,1956,61,258922664
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,21,1,500,2516.7,2.86,53e41b1d9de8,1960,72,500922182
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,25,1,500,2517.6,2.9,53e41b1d9de8,1982,52,627511331
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,2516.4,2.54,53e41b1d9de8,1985,21,2097414261
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,24,1,500,2516.5,2.89,53e41b1d9de8,1987,61,1169712912
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,24,1,150,792.9,1.17,53e41b1d9de8,107,21,81849082
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,21,1,150,788.8,1.12,53e41b1d9de8,108,12,1012698527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,787.7,0.81,53e41b1d9de8,116,8,787030641
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,25,1,150,787.5,1.17,53e41b1d9de8,149,47,374686996
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,787.9,0.81,53e41b1d9de8,174,54,193101229
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,787.5,0.81,53e41b1d9de8,218,35,859708104
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,1,1,150,787.5,0.81,53e41b1d9de8,227,21,562804006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,788.0,0.81,53e41b1d9de8,253,11,423088707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,6,1,150,787.9,0.88,53e41b1d9de8,278,18,1096073749
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,787.2,0.81,53e41b1d9de8,284,37,2045289840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,22,1,150,787.9,1.13,53e41b1d9de8,292,53,2143769549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,14,1,150,787.5,1.01,53e41b1d9de8,319,57,1199256744
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,15,1,150,787.5,1.03,53e41b1d9de8,323,69,1439603526
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,23,1,150,787.9,1.15,53e41b1d9de8,324,35,1836252195
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,41,2,300,788.1,2.2,53e41b1d9de8,327,41,1889911962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,787.8,0.81,53e41b1d9de8,334,9,1209639935
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,5,1,150,787.4,0.87,53e41b1d9de8,347,51,1521224721
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,19,1,150,787.6,1.08,53e41b1d9de8,472,48,1645243252
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,7,1,150,787.9,0.9,53e41b1d9de8,481,25,980646690
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,10,1,150,788.3,0.95,53e41b1d9de8,484,31,47127623
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,787.7,0.81,53e41b1d9de8,484,58,946284829
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,787.9,0.81,53e41b1d9de8,527,44,14372472
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,787.0,0.81,53e41b1d9de8,530,24,309256598
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,38,2,300,788.0,2.16,53e41b1d9de8,546,55,718440179
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,27,2,300,787.5,1.99,53e41b1d9de8,573,1,923123274
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,23,1,150,787.5,1.15,53e41b1d9de8,583,51,263837999
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,47,2,300,787.6,2.3,53e41b1d9de8,584,43,487356097
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,13,1,150,787.7,0.99,53e41b1d9de8,586,64,632295844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,788.9,0.81,53e41b1d9de8,591,12,2110980594
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,24,1,150,793.0,1.17,53e41b1d9de8,594,11,1164928663
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,27,2,300,788.4,2.0,53e41b1d9de8,602,10,84345005
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,12,1,150,788.0,0.98,53e41b1d9de8,656,9,1035691976
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,23,1,150,788.3,1.14,53e41b1d9de8,664,11,789497894
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,17,1,150,788.1,1.06,53e41b1d9de8,690,55,397586243
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,19,1,150,787.5,1.08,53e41b1d9de8,696,46,174430202
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,10,1,150,787.5,0.95,53e41b1d9de8,698,36,853143711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,788.5,2.39,53e41b1d9de8,722,44,543973233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,8,1,150,790.6,0.92,53e41b1d9de8,783,12,416299028
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,788.0,0.81,53e41b1d9de8,853,47,1085483074
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,788.2,2.37,53e41b1d9de8,885,42,2014269223
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,21,1,150,788.3,1.12,53e41b1d9de8,911,5,925359293
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,17,1,150,788.2,1.05,53e41b1d9de8,927,16,261864408
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,788.3,2.35,53e41b1d9de8,973,65,489559094
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,787.5,0.81,53e41b1d9de8,987,56,630354771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,21,1,150,787.1,1.12,53e41b1d9de8,993,18,944065514
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,787.9,0.81,53e41b1d9de8,1048,47,16329871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,24,1,150,788.2,1.16,53e41b1d9de8,1076,31,307004257
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,26,2,300,787.8,2.0,53e41b1d9de8,1078,58,720430084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,27,2,300,787.3,2.0,53e41b1d9de8,1083,31,1922298962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,26,2,300,787.5,1.98,53e41b1d9de8,1104,64,1244631863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,27,2,300,787.6,2.0,53e41b1d9de8,1118,46,172487949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,19,1,150,787.7,1.08,53e41b1d9de8,1124,7,855347816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,787.6,2.34,53e41b1d9de8,1124,66,541998470
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,25,1,150,787.4,1.18,53e41b1d9de8,1129,7,418536163
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,22,1,150,787.7,1.12,53e41b1d9de8,1145,40,86336090
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,46,2,300,787.9,2.28,53e41b1d9de8,1171,9,1033438527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,25,1,150,787.8,1.17,53e41b1d9de8,1179,48,791456465
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,17,1,150,788.5,1.06,53e41b1d9de8,1195,48,395365812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,17,1,150,787.7,1.05,53e41b1d9de8,1199,70,1341382114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,24,1,150,787.5,1.15,53e41b1d9de8,1207,47,2001713799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,787.7,0.81,53e41b1d9de8,1217,68,1307021277
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,49,2,300,787.4,2.33,53e41b1d9de8,1224,58,1968957624
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,789.1,0.81,53e41b1d9de8,1268,25,1743669078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,4,1,150,787.5,0.85,53e41b1d9de8,1278,37,1599217715
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,10,1,150,787.9,0.95,53e41b1d9de8,1292,34,1116018826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,13,1,150,787.5,0.99,53e41b1d9de8,1337,58,2050588655
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,47,2,300,787.6,2.31,53e41b1d9de8,1368,72,1754058753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,21,1,150,787.6,1.12,53e41b1d9de8,1381,34,1345369956
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,12,1,150,788.6,0.98,53e41b1d9de8,1399,5,139700018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,788.4,2.36,53e41b1d9de8,1450,31,821018711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,2,1,150,787.9,0.82,53e41b1d9de8,1450,52,1887938157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,788.2,0.82,53e41b1d9de8,1485,54,1211875592
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,47,2,300,788.1,2.32,53e41b1d9de8,1532,29,1519283942
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,23,1,150,787.1,1.13,53e41b1d9de8,1557,48,1647446403
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,787.3,0.81,53e41b1d9de8,1572,0,2145726778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,25,1,150,788.1,1.17,53e41b1d9de8,1602,31,1197037151
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,15,1,150,787.5,1.02,53e41b1d9de8,1604,28,1441593777
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,787.9,2.36,53e41b1d9de8,1626,53,1834000084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,8,1,150,788.5,0.91,53e41b1d9de8,1633,4,892571266
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,787.7,0.81,53e41b1d9de8,1646,47,227535335
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,9,1,150,787.4,0.93,53e41b1d9de8,1650,45,1926705596
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,22,1,150,788.3,1.14,53e41b1d9de8,1673,64,1248548569
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,20,1,150,787.6,1.1,53e41b1d9de8,1696,53,1491007799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,16,1,150,788.5,1.04,53e41b1d9de8,1778,18,1617075794
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,16,1,150,787.8,1.03,53e41b1d9de8,1781,51,2109056747
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,788.7,2.36,53e41b1d9de8,1826,36,1158267278
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,26,2,300,788.4,1.99,53e41b1d9de8,1837,15,1471966816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,49,2,300,788.7,2.35,53e41b1d9de8,1843,49,1862273285
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,3,1,150,787.5,0.84,53e41b1d9de8,1846,50,929241427
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,22,1,150,789.0,1.13,53e41b1d9de8,1847,47,266305078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,15,1,150,787.5,1.02,53e41b1d9de8,1910,31,1337399308
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,46,2,300,787.7,2.31,53e41b1d9de8,1936,45,1997242217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,40,2,300,787.5,2.19,53e41b1d9de8,1943,23,1707004039
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,23,1,150,787.3,1.15,53e41b1d9de8,1946,9,1560459234
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,787.2,0.81,53e41b1d9de8,1953,51,1087737691
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,787.6,0.81,53e41b1d9de8,1956,61,2020206654
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,10,1,150,788.2,0.95,53e41b1d9de8,1960,72,1792821200
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,22,1,150,787.7,1.12,53e41b1d9de8,1982,52,1382031541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,787.8,0.81,53e41b1d9de8,1985,21,167981283
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,23,1,150,787.7,1.15,53e41b1d9de8,1987,61,851400582
