config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,1070.9,1.39,d5f54d99ad4c,730,52,1876363394
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,8,1,500,1069.8,1.2,d5f54d99ad4c,738,41,934549716
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,20,1,500,1071.1,1.41,d5f54d99ad4c,741,44,252215217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,1072.0,1.43,d5f54d99ad4c,765,54,1075899435
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,12,1,500,1069.4,1.27,d5f54d99ad4c,780,20,2023525198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1070.0,2.99,d5f54d99ad4c,795,24,1781081248
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1069.6,1.09,d5f54d99ad4c,796,12,1385513925
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,38,2,1000,1070.3,2.78,d5f54d99ad4c,796,45,1329757052
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1069.4,1.09,d5f54d99ad4c,829,13,2013142041
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1075.3,1.09,d5f54d99ad4c,838,42,1699460087
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,1071.5,1.18,d5f54d99ad4c,909,8,1576522898
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,26,2,1000,1069.9,2.58,d5f54d99ad4c,913,17,93635780
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,11,1,500,1071.5,1.26,d5f54d99ad4c,923,72,1026073505
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1070.6,2.97,d5f54d99ad4c,939,49,2101396891
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,1069.4,1.35,d5f54d99ad4c,940,66,1174184702
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,1070.9,1.44,d5f54d99ad4c,941,48,1464405264
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,1069.1,1.4,d5f54d99ad4c,944,25,1878354549
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,41,2,1000,1068.9,2.82,d5f54d99ad4c,980,54,1914852044
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,7,1,500,1068.4,1.19,d5f54d99ad4c,983,72,1251882409
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,20,1,500,1071.0,1.41,d5f54d99ad4c,987,21,1479252551
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,1069.7,1.46,d5f54d99ad4c,1014,57,1620573474
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,24,1,500,1069.3,1.48,d5f54d99ad4c,1035,35,955575668
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1070.1,1.09,d5f54d99ad4c,1108,30,4753937
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,1071.7,1.16,d5f54d99ad4c,1134,61,987807563
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,31,2,1000,1069.8,2.65,d5f54d99ad4c,1136,57,39639086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1070.0,1.09,d5f54d99ad4c,1146,55,283736000
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1072.6,1.09,d5f54d99ad4c,1164,35,676663461
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,8,1,500,1072.6,1.21,d5f54d99ad4c,1181,61,897722396
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,14,1,500,1073.4,1.31,d5f54d99ad4c,1214,18,222187385
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1071.3,2.98,d5f54d99ad4c,1238,24,529260695
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,20,1,500,1069.0,1.4,d5f54d99ad4c,1289,51,657950706
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1071.8,2.97,d5f54d99ad4c,1303,29,2136250276
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1069.3,2.98,d5f54d99ad4c,1326,47,1206448321
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,1068.0,1.19,d5f54d99ad4c,1334,17,125867771
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,39,2,1000,1070.2,2.8,d5f54d99ad4c,1338,72,1060958622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,1072.3,1.47,d5f54d99ad4c,1361,7,763977328
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,15,1,500,1068.8,1.32,d5f54d99ad4c,1392,19,355809557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,1069.4,1.49,d5f54d99ad4c,1398,15,149029292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,26,2,1000,1069.0,2.57,d5f54d99ad4c,1411,21,811493065
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,16,1,500,1071.7,1.34,d5f54d99ad4c,1428,27,585877799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1070.2,2.96,d5f54d99ad4c,1519,44,441953858
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,31,2,1000,1069.1,2.65,d5f54d99ad4c,1519,47,1110752788
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,47,2,1000,1069.1,2.93,d5f54d99ad4c,1550,24,2055788913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,22,1,500,1068.5,1.43,d5f54d99ad4c,1568,46,97517866
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,1067.4,1.49,d5f54d99ad4c,1570,66,1030514255
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,1068.2,1.39,d5f54d99ad4c,1574,51,802802081
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,27,2,1000,1069.6,2.58,d5f54d99ad4c,1610,10,392539844
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1069.2,2.98,d5f54d99ad4c,1627,72,179476093
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,11,1,500,1069.6,1.26,d5f54d99ad4c,1635,58,839840024
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,1067.7,1.09,d5f54d99ad4c,1668,49,549150454
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,1070.7,1.47,d5f54d99ad4c,1680,4,403126675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1068.0,2.96,d5f54d99ad4c,1681,26,1080306117
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,1068.5,1.16,d5f54d99ad4c,1715,46,2027441824
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,47,2,1000,1070.4,2.93,d5f54d99ad4c,1737,49,951068826
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,50,2,1000,1068.9,2.97,d5f54d99ad4c,1787,10,806911
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,22,1,500,1068.4,1.43,d5f54d99ad4c,1788,56,314171409
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1068.8,2.96,d5f54d99ad4c,1803,36,705005428
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,50,2,1000,1068.5,2.98,d5f54d99ad4c,1844,26,936558541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,13,1,500,1067.2,1.28,d5f54d99ad4c,1885,61,258922664
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,1068.5,2.56,d5f54d99ad4c,1911,34,500922182
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,1070.8,1.47,d5f54d99ad4c,1939,9,627511331
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,1068.2,1.32,d5f54d99ad4c,1945,20,2097414261
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1068.6,2.96,d5f54d99ad4c,1957,29,1169712912
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,350.3,0.39,d5f54d99ad4c,6,3,81849082
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,40,2,300,345.3,1.37,d5f54d99ad4c,53,56,1012698527
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,345.2,0.55,d5f54d99ad4c,61,43,787030641
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,344.8,0.38,d5f54d99ad4c,67,9,374686996
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,49,2,300,345.4,1.52,d5f54d99ad4c,110,27,193101229
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,23,1,150,345.3,0.73,d5f54d99ad4c,119,6,859708104
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,11,1,150,345.2,0.53,d5f54d99ad4c,147,28,562804006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,346.1,0.36,d5f54d99ad4c,181,41,423088707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,12,1,150,347.6,0.55,d5f54d99ad4c,182,40,1096073749
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,19,1,150,345.1,0.66,d5f54d99ad4c,184,44,2045289840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,344.9,0.75,d5f54d99ad4c,185,68,2143769549
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,29,2,300,344.9,1.17,d5f54d99ad4c,186,18,1199256744
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,345.3,0.76,d5f54d99ad4c,202,6,1439603526
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,28,2,300,345.7,1.16,d5f54d99ad4c,269,18,1836252195
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,345.8,1.52,d5f54d99ad4c,269,40,1889911962
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,4,1,150,345.4,0.41,d5f54d99ad4c,350,43,1209639935
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,345.9,1.53,d5f54d99ad4c,358,26,1521224721
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,345.1,0.36,d5f54d99ad4c,359,49,1645243252
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,4,1,150,345.2,0.41,d5f54d99ad4c,431,47,980646690
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,20,1,150,344.9,0.68,d5f54d99ad4c,433,56,47127623
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,7,1,150,344.9,0.46,d5f54d99ad4c,448,60,946284829
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,9,1,150,346.2,0.5,d5f54d99ad4c,454,1,14372472
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,6,1,150,345.1,0.45,d5f54d99ad4c,458,0,309256598
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,345.2,0.36,d5f54d99ad4c,490,0,718440179
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,10,1,150,345.2,0.51,d5f54d99ad4c,494,66,923123274
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,345.4,0.5,d5f54d99ad4c,500,48,263837999
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,345.5,0.36,d5f54d99ad4c,507,22,487356097
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,345.6,0.36,d5f54d99ad4c,556,17,632295844
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,345.1,0.36,d5f54d99ad4c,588,22,2110980594
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,11,1,150,345.4,0.53,d5f54d99ad4c,620,8,1164928663
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,345.2,1.53,d5f54d99ad4c,626,42,84345005
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,39,2,300,344.9,1.36,d5f54d99ad4c,641,31,1035691976
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,345.0,0.36,d5f54d99ad4c,693,58,789497894
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,344.5,0.4,d5f54d99ad4c,698,0,397586243
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,5,1,150,345.0,0.43,d5f54d99ad4c,709,3,174430202
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,345.1,1.52,d5f54d99ad4c,718,28,853143711
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,47,2,300,346.1,1.49,d5f54d99ad4c,727,64,543973233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,347.1,0.69,d5f54d99ad4c,730,52,416299028
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,12,1,150,345.1,0.55,d5f54d99ad4c,738,41,1085483074
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,12,1,150,345.4,0.55,d5f54d99ad4c,741,44,2014269223
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,345.3,1.54,d5f54d99ad4c,765,54,925359293
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,23,1,150,344.5,0.74,d5f54d99ad4c,780,20,261864408
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,345.4,1.54,d5f54d99ad4c,795,24,489559094
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,346.0,0.36,d5f54d99ad4c,796,12,630354771
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,16,1,150,344.3,0.62,d5f54d99ad4c,796,45,944065514
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,345.3,0.36,d5f54d99ad4c,829,13,16329871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,344.5,0.36,d5f54d99ad4c,838,42,307004257
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,6,1,150,345.4,0.45,d5f54d99ad4c,909,8,720430084
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,36,2,300,345.7,1.29,d5f54d99ad4c,913,17,1922298962
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,345.1,0.43,d5f54d99ad4c,923,72,1244631863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,4,1,150,346.1,0.42,d5f54d99ad4c,939,49,172487949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,345.5,0.64,d5f54d99ad4c,940,66,855347816
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,25,1,150,345.6,0.77,d5f54d99ad4c,941,48,541998470
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,29,2,300,345.4,1.17,d5f54d99ad4c,944,25,418536163
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,345.1,1.53,d5f54d99ad4c,980,54,86336090
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,345.2,1.52,d5f54d99ad4c,983,72,1033438527
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,14,1,150,345.3,0.58,d5f54d99ad4c,987,21,791456465
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,26,2,300,345.1,1.13,d5f54d99ad4c,1014,57,395365812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,24,1,150,345.3,0.75,d5f54d99ad4c,1035,35,1341382114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,345.1,0.36,d5f54d99ad4c,1108,30,2001713799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,5,1,150,345.1,0.43,d5f54d99ad4c,1134,61,1307021277
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,41,2,300,345.5,1.37,d5f54d99ad4c,1136,57,1968957624
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,345.4,0.36,d5f54d99ad4c,1146,55,1743669078
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,345.8,0.36,d5f54d99ad4c,1164,35,1599217715
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,9,1,150,345.0,0.49,d5f54d99ad4c,1181,61,1116018826
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,345.5,1.52,d5f54d99ad4c,1214,18,2050588655
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,8,1,150,345.8,0.48,d5f54d99ad4c,1238,24,1754058753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,26,2,300,345.2,1.13,d5f54d99ad4c,1289,51,1345369956
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,33,2,300,345.1,1.23,d5f54d99ad4c,1303,29,139700018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,8,1,150,345.5,0.48,d5f54d99ad4c,1326,47,821018711
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,10,1,150,345.3,0.51,d5f54d99ad4c,1334,17,1887938157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,345.5,1.51,d5f54d99ad4c,1338,72,1211875592
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,345.4,0.76,d5f54d99ad4c,1361,7,1519283942
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,23,1,150,346.5,0.73,d5f54d99ad4c,1392,19,1647446403
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,344.5,0.71,d5f54d99ad4c,1398,15,2145726778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,344.9,1.53,d5f54d99ad4c,1411,21,1197037151
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,345.1,1.52,d5f54d99ad4c,1428,27,1441593777
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,345.0,1.51,d5f54d99ad4c,1519,44,1834000084
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,21,1,150,345.3,0.69,d5f54d99ad4c,1519,47,892571266
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,345.4,1.53,d5f54d99ad4c,1550,24,227535335
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,20,1,150,345.8,0.68,d5f54d99ad4c,1568,46,1926705596
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,345.4,0.6,d5f54d99ad4c,1570,66,1248548569
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,22,1,150,346.1,0.72,d5f54d99ad4c,1574,51,1491007799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,30,2,300,345.4,1.18,d5f54d99ad4c,1610,10,1617075794
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,345.9,0.61,d5f54d99ad4c,1627,72,2109056747
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,11,1,150,345.1,0.53,d5f54d99ad4c,1635,58,1158267278
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,345.1,0.36,d5f54d99ad4c,1668,49,1471966816
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,36,2,300,345.2,1.3,d5f54d99ad4c,1680,4,1862273285
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,26,2,300,345.4,1.13,d5f54d99ad4c,1681,26,929241427
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,22,1,150,345.8,0.72,d5f54d99ad4c,1715,46,266305078
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,33,2,300,345.1,1.26,d5f54d99ad4c,1737,49,1337399308
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,15,1,150,346.3,0.61,d5f54d99ad4c,1787,10,1997242217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,345.3,1.53,d5f54d99ad4c,1788,56,1707004039
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,14,1,150,344.9,0.58,d5f54d99ad4c,1803,36,1560459234
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,346.2,0.66,d5f54d99ad4c,1844,26,1087737691
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,13,1,150,346.3,0.57,d5f54d99ad4c,1885,61,2020206654
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,42,2,300,345.2,1.4,d5f54d99ad4c,1911,34,1792821200
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,46,2,300,345.7,1.46,d5f54d99ad4c,1939,9,1382031541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,18,1,150,345.5,0.65,d5f54d99ad4c,1945,20,167981283
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,37,2,300,345.0,1.3,d5f54d99ad4c,1957,29,851400582
