config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,8,1,500,1062.4,1.18,c31c9f45f24c,596,41,2023525198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,11,1,500,1062.9,1.23,c31c9f45f24c,616,43,1781081248
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,23,1,500,1062.8,1.41,c31c9f45f24c,642,69,1385513925
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,8,1,500,1062.6,1.19,c31c9f45f24c,647,18,1329757052
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,17,1,500,1062.0,1.31,c31c9f45f24c,650,62,2013142041
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,7,1,500,1062.6,1.17,c31c9f45f24c,657,5,1699460087
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1064.0,1.08,c31c9f45f24c,670,72,1576522898
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,27,2,1000,1063.2,2.52,c31c9f45f24c,682,62,93635780
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,1062.5,1.11,c31c9f45f24c,685,65,1026073505
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,1062.8,1.36,c31c9f45f24c,740,3,2101396891
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1062.5,2.86,c31c9f45f24c,758,57,1174184702
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,4,1,500,1063.1,1.12,c31c9f45f24c,781,56,1464405264
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,1063.2,1.08,c31c9f45f24c,789,31,1878354549
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,39,2,1000,1062.8,2.7,c31c9f45f24c,798,16,1914852044
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1062.8,1.08,c31c9f45f24c,823,41,1251882409
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,34,2,1000,1062.3,2.62,c31c9f45f24c,834,65,1479252551
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,48,2,1000,1062.5,2.84,c31c9f45f24c,837,41,1620573474
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,3,1,500,1063.4,1.11,c31c9f45f24c,851,21,955575668
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,5,1,500,1063.2,1.14,c31c9f45f24c,862,56,4753937
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,11,1,500,1062.1,1.22,c31c9f45f24c,927,71,987807563
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,15,1,500,1062.9,1.28,c31c9f45f24c,1003,57,39639086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,13,1,500,1062.4,1.25,c31c9f45f24c,1021,3,283736000
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,12,1,500,1063.3,1.24,c31c9f45f24c,1036,61,676663461
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,1062.6,1.33,c31c9f45f24c,1078,22,897722396
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,1062.6,1.39,c31c9f45f24c,1096,23,222187385
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,10,1,500,1062.5,1.21,c31c9f45f24c,1271,11,529260695
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,36,2,1000,1062.4,2.66,c31c9f45f24c,1300,28,657950706
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,23,1,500,1063.5,1.41,c31c9f45f24c,1366,32,2136250276
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,1064.0,1.43,c31c9f45f24c,1379,72,1206448321
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,17,1,500,1062.5,1.31,c31c9f45f24c,1381,18,125867771
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,1062.5,1.42,c31c9f45f24c,1389,19,1060958622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,26,2,1000,1064.7,2.51,c31c9f45f24c,1394,32,763977328
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,1066.8,1.43,c31c9f45f24c,1405,73,355809557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,1062.0,1.39,c31c9f45f24c,1406,68,149029292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,29,2,1000,1062.3,2.56,c31c9f45f24c,1409,62,811493065
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,20,1,500,1063.2,1.35,c31c9f45f24c,1425,36,585877799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,9,1,500,1062.6,1.2,c31c9f45f24c,1471,36,441953858
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,16,1,500,1062.7,1.3,c31c9f45f24c,1513,36,1110752788
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,1061.9,1.41,c31c9f45f24c,1522,37,2055788913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,40,2,1000,1063.2,2.71,c31c9f45f24c,1544,73,97517866
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,49,2,1000,1063.5,2.85,c31c9f45f24c,1560,7,1030514255
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,1062.5,1.41,c31c9f45f24c,1579,6,802802081
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,1063.3,1.08,c31c9f45f24c,1588,38,392539844
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,19,1,500,1063.7,1.35,c31c9f45f24c,1609,56,179476093
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,31,2,1000,1063.2,2.58,c31c9f45f24c,1617,23,839840024
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,7,1,500,1062.8,1.17,c31c9f45f24c,1732,49,549150454
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,2,1,500,1063.1,1.09,c31c9f45f24c,1742,16,403126675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,35,2,1000,1063.5,2.63,c31c9f45f24c,1768,44,1080306117
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1063.2,2.86,c31c9f45f24c,1768,73,2027441824
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,1063.3,1.42,c31c9f45f24c,1770,64,951068826
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1063.6,1.08,c31c9f45f24c,1777,25,806911
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1062.6,1.08,c31c9f45f24c,1806,37,314171409
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,1062.0,1.08,c31c9f45f24c,1927,53,705005428
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1062.4,1.08,c31c9f45f24c,1931,28,936558541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1062.5,1.08,c31c9f45f24c,1949,16,258922664
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,1062.5,1.32,c31c9f45f24c,1959,69,500922182
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1064.1,1.08,c31c9f45f24c,1963,38,627511331
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,28,2,1000,1063.1,2.54,c31c9f45f24c,1980,23,2097414261
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,1062.8,1.36,c31c9f45f24c,1986,68,1169712912
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,346.5,0.69,c31c9f45f24c,9,0,81849082
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,342.1,0.7,c31c9f45f24c,26,18,1012698527
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,20,1,150,343.0,0.64,c31c9f45f24c,31,1,787030641
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,49,2,300,342.6,1.4,c31c9f45f24c,41,32,374686996
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,10,1,150,343.3,0.49,c31c9f45f24c,80,56,193101229
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,342.3,0.36,c31c9f45f24c,87,34,859708104
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,18,1,150,342.1,0.61,c31c9f45f24c,92,29,562804006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,17,1,150,342.9,0.59,c31c9f45f24c,103,40,423088707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,11,1,150,342.9,0.51,c31c9f45f24c,110,32,1096073749
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,24,1,150,342.6,0.69,c31c9f45f24c,126,27,2045289840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,345.7,0.67,c31c9f45f24c,137,6,2143769549
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,342.3,1.36,c31c9f45f24c,164,57,1199256744
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,23,1,150,343.2,0.68,c31c9f45f24c,185,61,1439603526
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,20,1,150,342.1,0.63,c31c9f45f24c,193,13,1836252195
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,17,1,150,342.2,0.59,c31c9f45f24c,196,24,1889911962
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,5,1,150,343.0,0.42,c31c9f45f24c,207,14,1209639935
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,5,1,150,342.7,0.42,c31c9f45f24c,208,27,1521224721
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.5,1.42,c31c9f45f24c,228,59,1645243252
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,10,1,150,342.5,0.49,c31c9f45f24c,244,9,980646690
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,11,1,150,342.4,0.5,c31c9f45f24c,245,31,47127623
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,21,1,150,342.3,0.66,c31c9f45f24c,277,32,946284829
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,342.8,0.36,c31c9f45f24c,281,53,14372472
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,16,1,150,341.9,0.58,c31c9f45f24c,302,26,309256598
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,21,1,150,343.9,0.65,c31c9f45f24c,310,43,718440179
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,12,1,150,342.2,0.53,c31c9f45f24c,313,71,923123274
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,3,1,150,343.2,0.39,c31c9f45f24c,327,28,263837999
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,342.2,0.51,c31c9f45f24c,383,14,487356097
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,16,1,150,343.2,0.58,c31c9f45f24c,391,22,632295844
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,20,1,150,342.6,0.63,c31c9f45f24c,396,36,2110980594
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,342.9,0.66,c31c9f45f24c,398,47,1164928663
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,24,1,150,342.4,0.69,c31c9f45f24c,415,49,84345005
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,342.6,0.36,c31c9f45f24c,452,23,1035691976
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,37,2,300,342.9,1.23,c31c9f45f24c,476,57,789497894
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,19,1,150,342.5,0.62,c31c9f45f24c,479,27,397586243
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,3,1,150,343.5,0.39,c31c9f45f24c,497,41,174430202
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,342.8,1.42,c31c9f45f24c,517,11,853143711
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.7,1.41,c31c9f45f24c,520,50,543973233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,342.7,0.65,c31c9f45f24c,533,67,416299028
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,342.2,1.41,c31c9f45f24c,539,45,1085483074
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,22,1,150,342.1,0.66,c31c9f45f24c,572,65,2014269223
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,20,1,150,342.0,0.64,c31c9f45f24c,590,7,925359293
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,10,1,150,345.5,0.49,c31c9f45f24c,596,41,261864408
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,342.1,0.52,c31c9f45f24c,616,43,489559094
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,342.1,0.7,c31c9f45f24c,642,69,630354771
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,9,1,150,342.5,0.48,c31c9f45f24c,647,18,944065514
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.4,1.41,c31c9f45f24c,650,62,16329871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,6,1,150,342.8,0.43,c31c9f45f24c,657,5,307004257
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,343.4,0.36,c31c9f45f24c,670,72,720430084
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,23,1,150,343.8,0.68,c31c9f45f24c,682,62,1922298962
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,28,2,300,343.1,1.1,c31c9f45f24c,685,65,1244631863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,40,2,300,342.5,1.27,c31c9f45f24c,740,3,172487949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.7,1.42,c31c9f45f24c,758,57,855347816
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,342.7,1.42,c31c9f45f24c,781,56,541998470
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,342.4,0.36,c31c9f45f24c,789,31,418536163
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,16,1,150,345.9,0.58,c31c9f45f24c,798,16,86336090
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,342.6,0.36,c31c9f45f24c,823,41,1033438527
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,33,2,300,342.4,1.16,c31c9f45f24c,834,65,791456465
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,17,1,150,342.3,0.59,c31c9f45f24c,837,41,395365812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,23,1,150,345.4,0.68,c31c9f45f24c,851,21,1341382114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,6,1,150,342.4,0.43,c31c9f45f24c,862,56,2001713799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,17,1,150,342.5,0.59,c31c9f45f24c,927,71,1307021277
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,38,2,300,342.6,1.25,c31c9f45f24c,1003,57,1968957624
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,26,2,300,343.3,1.07,c31c9f45f24c,1021,3,1743669078
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,8,1,150,342.6,0.46,c31c9f45f24c,1036,61,1599217715
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,6,1,150,342.6,0.43,c31c9f45f24c,1078,22,1116018826
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.8,1.44,c31c9f45f24c,1096,23,2050588655
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,15,1,150,343.0,0.56,c31c9f45f24c,1271,11,1754058753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,40,2,300,342.8,1.28,c31c9f45f24c,1300,28,1345369956
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,26,2,300,342.9,1.07,c31c9f45f24c,1366,32,139700018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,23,1,150,342.5,0.69,c31c9f45f24c,1379,72,821018711
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,34,2,300,342.8,1.19,c31c9f45f24c,1381,18,1887938157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,26,2,300,342.5,1.07,c31c9f45f24c,1389,19,1211875592
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,24,1,150,342.6,0.69,c31c9f45f24c,1394,32,1519283942
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,29,2,300,343.5,1.11,c31c9f45f24c,1405,73,1647446403
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,2,1,150,342.6,0.37,c31c9f45f24c,1406,68,2145726778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.6,1.42,c31c9f45f24c,1409,62,1197037151
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,343.0,1.42,c31c9f45f24c,1425,36,1441593777
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,15,1,150,342.3,0.57,c31c9f45f24c,1471,36,1834000084
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,14,1,150,342.1,0.54,c31c9f45f24c,1513,36,892571266
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,39,2,300,342.8,1.25,c31c9f45f24c,1522,37,227535335
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,24,1,150,343.1,0.69,c31c9f45f24c,1544,73,1926705596
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,342.0,0.39,c31c9f45f24c,1560,7,1248548569
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,342.8,1.43,c31c9f45f24c,1579,6,1491007799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,342.3,0.36,c31c9f45f24c,1588,38,1617075794
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,26,2,300,342.7,1.08,c31c9f45f24c,1609,56,2109056747
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,342.7,1.41,c31c9f45f24c,1617,23,1158267278
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,16,1,150,342.1,0.58,c31c9f45f24c,1732,49,1471966816
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,343.1,0.39,c31c9f45f24c,1742,16,1862273285
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.5,1.41,c31c9f45f24c,1768,44,929241427
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.6,1.42,c31c9f45f24c,1768,73,266305078
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,19,1,150,343.1,0.63,c31c9f45f24c,1770,64,1337399308
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,343.5,0.36,c31c9f45f24c,1777,25,1997242217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,342.3,0.36,c31c9f45f24c,1806,37,1707004039
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,342.9,0.36,c31c9f45f24c,1927,53,1560459234
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,343.4,0.36,c31c9f45f24c,1931,28,1087737691
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,342.1,0.36,c31c9f45f24c,1949,16,2020206654
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,28,2,300,342.5,1.09,c31c9f45f24c,1959,69,1792821200
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,2,1,150,342.6,0.37,c31c9f45f24c,1963,38,1382031541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,38,2,300,342.4,1.25,c31c9f45f24c,1980,23,167981283
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,8,1,150,343.9,0.47,c31c9f45f24c,1986,68,851400582
