config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,19,1,500,1070.0,1.22,a1058b08f894,4604,62,1878354549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,7,1,500,1070.3,1.13,a1058b08f894,4825,35,1914852044
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,32,2,1000,1068.6,2.39,a1058b08f894,4883,24,1251882409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,35,2,1000,1069.9,2.42,a1058b08f894,5121,1,1479252551
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,1068.8,1.23,a1058b08f894,5248,51,1620573474
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,8,1,500,1068.9,1.14,a1058b08f894,5350,26,955575668
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1070.8,1.08,a1058b08f894,5381,38,4753937
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,1070.8,1.11,a1058b08f894,5416,40,987807563
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,47,2,1000,1070.0,2.51,a1058b08f894,5524,20,39639086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,16,1,500,1069.9,1.2,a1058b08f894,5531,45,283736000
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,15,1,500,1070.5,1.19,a1058b08f894,5915,49,676663461
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,19,1,500,1069.8,1.22,a1058b08f894,5918,34,897722396
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,45,2,1000,1070.5,2.5,a1058b08f894,5982,48,222187385
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,1070.7,1.08,a1058b08f894,6112,28,529260695
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,19,1,500,1071.6,1.23,a1058b08f894,6137,9,657950706
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,12,1,500,1071.6,1.17,a1058b08f894,6184,4,2136250276
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,1070.8,1.27,a1058b08f894,6307,33,1206448321
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,14,1,500,1069.9,1.18,a1058b08f894,6494,29,125867771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,1070.1,1.26,a1058b08f894,6581,11,1060958622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1070.8,1.08,a1058b08f894,6623,40,763977328
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,19,1,500,1070.6,1.22,a1058b08f894,6716,23,355809557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,21,1,500,1070.4,1.24,a1058b08f894,6833,23,149029292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,6,1,500,1069.6,1.12,a1058b08f894,6849,59,811493065
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,1071.3,1.24,a1058b08f894,7028,10,585877799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,32,2,1000,1070.6,2.4,a1058b08f894,7076,55,441953858
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,6,1,500,1070.9,1.12,a1058b08f894,7203,31,1110752788
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,9,1,500,1071.8,1.15,a1058b08f894,7412,24,2055788913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,5,1,500,1071.4,1.11,a1058b08f894,7797,68,97517866
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,12,1,500,1070.5,1.17,a1058b08f894,7871,62,1030514255
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,1071.6,1.22,a1058b08f894,8088,49,802802081
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,2,1,500,1069.1,1.09,a1058b08f894,8480,33,392539844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,1071.3,1.23,a1058b08f894,8482,38,179476093
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,1071.3,1.21,a1058b08f894,8491,45,839840024
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1070.9,2.54,a1058b08f894,8526,39,549150454
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,22,1,500,1069.7,1.25,a1058b08f894,8589,61,403126675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,1071.2,1.27,a1058b08f894,8618,22,1080306117
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,15,1,500,1071.0,1.19,a1058b08f894,8753,32,2027441824
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,16,1,500,1071.1,1.2,a1058b08f894,8949,33,951068826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,1071.9,1.24,a1058b08f894,9015,29,806911
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1069.8,1.08,a1058b08f894,9035,54,314171409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,21,1,500,1071.2,1.25,a1058b08f894,9231,56,705005428
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,48,2,1000,1070.3,2.53,a1058b08f894,9326,51,936558541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,11,1,500,1071.0,1.16,a1058b08f894,9342,15,258922664
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,15,1,500,1070.7,1.2,a1058b08f894,9600,57,500922182
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,10,1,500,1071.9,1.15,a1058b08f894,9769,15,627511331
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,16,1,500,1071.0,1.21,a1058b08f894,9828,47,2097414261
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,1071.5,1.25,a1058b08f894,9919,47,1169712912
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,11,1,150,347.3,0.44,a1058b08f894,9,45,81849082
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,25,1,150,342.6,0.54,a1058b08f894,43,66,1012698527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,343.5,0.35,a1058b08f894,85,30,787030641
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,30,2,300,343.0,0.93,a1058b08f894,87,19,374686996
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,42,2,300,342.7,1.03,a1058b08f894,172,23,193101229
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,23,1,150,342.5,0.53,a1058b08f894,219,71,859708104
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,345.0,0.48,a1058b08f894,371,31,562804006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,342.5,0.35,a1058b08f894,410,35,423088707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,15,1,150,343.3,0.47,a1058b08f894,563,56,1096073749
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.7,1.09,a1058b08f894,723,45,2045289840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,343.6,0.36,a1058b08f894,747,9,2143769549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,46,2,300,343.3,1.07,a1058b08f894,766,18,1199256744
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,42,2,300,343.1,1.04,a1058b08f894,988,1,1439603526
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,342.5,1.09,a1058b08f894,1049,31,1836252195
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,19,1,150,342.7,0.5,a1058b08f894,1132,25,1889911962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,16,1,150,342.9,0.47,a1058b08f894,1266,16,1209639935
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,15,1,150,342.6,0.47,a1058b08f894,1291,12,1521224721
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,13,1,150,342.0,0.45,a1058b08f894,1518,66,1645243252
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,20,1,150,342.7,0.51,a1058b08f894,1519,57,980646690
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,5,1,150,342.4,0.39,a1058b08f894,1593,21,47127623
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,17,1,150,342.6,0.48,a1058b08f894,1638,24,946284829
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,18,1,150,342.1,0.49,a1058b08f894,1691,29,14372472
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,342.4,0.54,a1058b08f894,1820,10,309256598
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,6,1,150,341.9,0.39,a1058b08f894,1826,75,718440179
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,46,2,300,342.4,1.06,a1058b08f894,1866,4,923123274
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,17,1,150,342.7,0.48,a1058b08f894,1969,41,263837999
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,6,1,150,342.2,0.39,a1058b08f894,2100,63,487356097
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,9,1,150,342.1,0.42,a1058b08f894,2251,39,632295844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,341.9,0.35,a1058b08f894,2426,71,2110980594
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,11,1,150,342.2,0.43,a1058b08f894,2544,17,1164928663
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,11,1,150,341.8,0.43,a1058b08f894,2578,48,84345005
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,342.8,0.35,a1058b08f894,2805,14,1035691976
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,21,1,150,342.3,0.51,a1058b08f894,2833,29,789497894
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,30,2,300,342.1,0.92,a1058b08f894,2894,17,397586243
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,18,1,150,342.3,0.49,a1058b08f894,2959,54,174430202
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,9,1,150,341.4,0.41,a1058b08f894,3045,74,853143711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,4,1,150,341.8,0.38,a1058b08f894,3099,65,543973233
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,23,1,150,341.8,0.52,a1058b08f894,3131,5,416299028
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,14,1,150,342.1,0.46,a1058b08f894,3143,11,1085483074
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,342.2,1.08,a1058b08f894,3230,3,2014269223
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,23,1,150,341.7,0.53,a1058b08f894,3308,23,925359293
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,33,2,300,341.8,0.95,a1058b08f894,3409,54,261864408
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,16,1,150,341.8,0.47,a1058b08f894,3420,55,489559094
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,20,1,150,341.6,0.5,a1058b08f894,3431,30,630354771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,17,1,150,341.9,0.48,a1058b08f894,3500,9,944065514
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,47,2,300,342.0,1.06,a1058b08f894,3551,33,16329871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,342.1,1.08,a1058b08f894,3722,32,307004257
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,342.2,0.35,a1058b08f894,4073,44,720430084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,341.7,1.08,a1058b08f894,4162,22,1922298962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,15,1,150,342.0,0.46,a1058b08f894,4202,8,1244631863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,32,2,300,341.8,0.94,a1058b08f894,4306,21,172487949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,23,1,150,341.9,0.53,a1058b08f894,4396,51,855347816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,17,1,150,342.6,0.48,a1058b08f894,4399,22,541998470
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,20,1,150,341.9,0.5,a1058b08f894,4604,62,418536163
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,8,1,150,343.0,0.41,a1058b08f894,4825,35,86336090
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,41,2,300,341.9,1.02,a1058b08f894,4883,24,1033438527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,341.9,1.09,a1058b08f894,5121,1,791456465
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,342.7,1.08,a1058b08f894,5248,51,395365812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,7,1,150,342.1,0.4,a1058b08f894,5350,26,1341382114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,342.0,0.35,a1058b08f894,5381,38,2001713799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,4,1,150,341.4,0.38,a1058b08f894,5416,40,1307021277
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,41,2,300,342.5,1.02,a1058b08f894,5524,20,1968957624
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,7,1,150,342.0,0.4,a1058b08f894,5531,45,1743669078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,8,1,150,341.4,0.41,a1058b08f894,5915,49,1599217715
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,16,1,150,342.0,0.47,a1058b08f894,5918,34,1116018826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,32,2,300,342.0,0.94,a1058b08f894,5982,48,2050588655
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,341.9,0.35,a1058b08f894,6112,28,1754058753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,20,1,150,341.4,0.5,a1058b08f894,6137,9,1345369956
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,16,1,150,341.7,0.47,a1058b08f894,6184,4,139700018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,23,1,150,342.2,0.53,a1058b08f894,6307,33,821018711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,341.9,0.49,a1058b08f894,6494,29,1887938157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,26,2,300,342.2,0.89,a1058b08f894,6581,11,1211875592
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,342.6,0.35,a1058b08f894,6623,40,1519283942
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,20,1,150,342.1,0.5,a1058b08f894,6716,23,1647446403
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.7,1.08,a1058b08f894,6833,23,2145726778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,7,1,150,342.0,0.4,a1058b08f894,6849,59,1197037151
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,19,1,150,341.7,0.5,a1058b08f894,7028,10,1441593777
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.3,1.08,a1058b08f894,7076,55,1834000084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,7,1,150,342.2,0.4,a1058b08f894,7203,31,892571266
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,342.5,0.43,a1058b08f894,7412,24,227535335
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,13,1,150,342.9,0.45,a1058b08f894,7797,68,1926705596
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,342.8,0.37,a1058b08f894,7871,62,1248548569
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,342.5,0.53,a1058b08f894,8088,49,1491007799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,14,1,150,342.5,0.46,a1058b08f894,8480,33,1617075794
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,342.4,0.54,a1058b08f894,8482,38,2109056747
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,11,1,150,342.5,0.43,a1058b08f894,8491,45,1158267278
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,33,2,300,344.2,0.97,a1058b08f894,8526,39,1471966816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,342.7,0.9,a1058b08f894,8589,61,1862273285
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,342.9,0.54,a1058b08f894,8618,22,929241427
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,17,1,150,342.9,0.48,a1058b08f894,8753,32,266305078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,17,1,150,342.1,0.48,a1058b08f894,8949,33,1337399308
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,342.8,0.52,a1058b08f894,9015,29,1997242217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,343.4,0.35,a1058b08f894,9035,54,1707004039
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,6,1,150,342.4,0.4,a1058b08f894,9231,56,1560459234
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.5,1.1,a1058b08f894,9326,51,1087737691
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,8,1,150,343.6,0.41,a1058b08f894,9342,15,2020206654
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,21,1,150,343.0,0.52,a1058b08f894,9600,57,1792821200
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,10,1,150,343.7,0.43,a1058b08f894,9769,15,1382031541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,18,1,150,343.6,0.5,a1058b08f894,9828,47,167981283
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,19,1,150,343.3,0.5,a1058b08f894,9919,47,851400582
