config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,22,1,500,2513.5,2.7,a1058b08f894,4604,62,1878354549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,21,1,500,2515.1,2.69,a1058b08f894,4825,35,1914852044
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,29,2,1000,2513.5,5.26,a1058b08f894,4883,24,1251882409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,36,2,1000,2512.0,5.31,a1058b08f894,5121,1,1479252551
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,25,1,500,2511.3,2.71,a1058b08f894,5248,51,1620573474
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,21,1,500,2512.8,2.69,a1058b08f894,5350,26,955575668
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,2512.1,2.52,a1058b08f894,5381,38,4753937
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,27,2,1000,2512.4,5.24,a1058b08f894,5416,40,987807563
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,2511.8,5.43,a1058b08f894,5524,20,39639086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,12,1,500,2512.8,2.61,a1058b08f894,5531,45,283736000
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,12,1,500,2511.2,2.61,a1058b08f894,5915,49,676663461
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,15,1,500,2513.4,2.63,a1058b08f894,5918,34,897722396
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,44,2,1000,2512.9,5.38,a1058b08f894,5982,48,222187385
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,2512.2,2.52,a1058b08f894,6112,28,529260695
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,22,1,500,2511.1,2.69,a1058b08f894,6137,9,657950706
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,19,1,500,2513.9,2.67,a1058b08f894,6184,4,2136250276
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,21,1,500,2514.2,2.69,a1058b08f894,6307,33,1206448321
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,10,1,500,2515.5,2.6,a1058b08f894,6494,29,125867771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,25,1,500,2512.4,2.71,a1058b08f894,6581,11,1060958622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,11,1,500,2512.7,2.6,a1058b08f894,6623,40,763977328
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,23,1,500,2512.6,2.71,a1058b08f894,6716,23,355809557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,22,1,500,2513.2,2.69,a1058b08f894,6833,23,149029292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,7,1,500,2511.9,2.57,a1058b08f894,6849,59,811493065
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,20,1,500,2512.6,2.67,a1058b08f894,7028,10,585877799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,2512.5,5.44,a1058b08f894,7076,55,441953858
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,14,1,500,2515.3,2.63,a1058b08f894,7203,31,1110752788
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,8,1,500,2515.0,2.58,a1058b08f894,7412,24,2055788913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,41,2,1000,2512.8,5.36,a1058b08f894,7797,68,97517866
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,7,1,500,2511.7,2.57,a1058b08f894,7871,62,1030514255
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,16,1,500,2513.2,2.65,a1058b08f894,8088,49,802802081
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,20,1,500,2512.8,2.67,a1058b08f894,8480,33,392539844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,22,1,500,2512.3,2.7,a1058b08f894,8482,38,179476093
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,5,1,500,2513.2,2.56,a1058b08f894,8491,45,839840024
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,25,1,500,2513.1,2.72,a1058b08f894,8526,39,549150454
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,18,1,500,2513.6,2.66,a1058b08f894,8589,61,403126675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,22,1,500,2513.2,2.7,a1058b08f894,8618,22,1080306117
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,13,1,500,2513.8,2.62,a1058b08f894,8753,32,2027441824
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,14,1,500,2514.0,2.63,a1058b08f894,8949,33,951068826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,18,1,500,2513.2,2.67,a1058b08f894,9015,29,806911
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,2515.4,2.53,a1058b08f894,9035,54,314171409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,2,1,500,2513.4,2.53,a1058b08f894,9231,56,705005428
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,2512.9,5.43,a1058b08f894,9326,51,936558541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,16,1,500,2513.9,2.65,a1058b08f894,9342,15,258922664
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,23,1,500,2512.5,2.7,a1058b08f894,9600,57,500922182
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,16,1,500,2513.8,2.64,a1058b08f894,9769,15,627511331
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2511.8,5.42,a1058b08f894,9828,47,2097414261
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,12,1,500,2511.2,2.61,a1058b08f894,9919,47,1169712912
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,22,1,150,787.3,0.96,a1058b08f894,9,45,81849082
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,784.8,1.98,a1058b08f894,43,66,1012698527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,5,1,150,784.2,0.83,a1058b08f894,85,30,787030641
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,25,1,150,784.0,0.98,a1058b08f894,87,19,374686996
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,20,1,150,784.0,0.94,a1058b08f894,172,23,193101229
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,14,1,150,783.8,0.9,a1058b08f894,219,71,859708104
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,12,1,150,783.6,0.88,a1058b08f894,371,31,562804006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,784.0,0.79,a1058b08f894,410,35,423088707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,31,2,300,783.8,1.83,a1058b08f894,563,56,1096073749
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,783.4,1.97,a1058b08f894,723,45,2045289840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,784.3,0.79,a1058b08f894,747,9,2143769549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,41,2,300,783.7,1.9,a1058b08f894,766,18,1199256744
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,24,1,150,783.1,0.97,a1058b08f894,988,1,1439603526
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,30,2,300,783.9,1.81,a1058b08f894,1049,31,1836252195
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,6,1,150,783.2,0.84,a1058b08f894,1132,25,1889911962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,9,1,150,783.7,0.86,a1058b08f894,1266,16,1209639935
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,17,1,150,783.8,0.92,a1058b08f894,1291,12,1521224721
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,23,1,150,784.4,0.97,a1058b08f894,1518,66,1645243252
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,33,2,300,784.3,1.83,a1058b08f894,1519,57,980646690
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,13,1,150,783.6,0.89,a1058b08f894,1593,21,47127623
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,22,1,150,784.2,0.96,a1058b08f894,1638,24,946284829
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,28,2,300,785.1,1.81,a1058b08f894,1691,29,14372472
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,25,1,150,783.9,0.99,a1058b08f894,1820,10,309256598
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,19,1,150,784.4,0.94,a1058b08f894,1826,75,718440179
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,43,2,300,784.1,1.91,a1058b08f894,1866,4,923123274
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,30,2,300,785.5,1.82,a1058b08f894,1969,41,263837999
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,13,1,150,784.4,0.89,a1058b08f894,2100,63,487356097
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,8,1,150,784.4,0.85,a1058b08f894,2251,39,632295844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,783.6,0.79,a1058b08f894,2426,71,2110980594
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,8,1,150,783.6,0.85,a1058b08f894,2544,17,1164928663
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,24,1,150,784.0,0.98,a1058b08f894,2578,48,84345005
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,2,1,150,784.4,0.8,a1058b08f894,2805,14,1035691976
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,18,1,150,784.2,0.93,a1058b08f894,2833,29,789497894
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,43,2,300,784.6,1.92,a1058b08f894,2894,17,397586243
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,17,1,150,784.4,0.92,a1058b08f894,2959,54,174430202
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,12,1,150,785.1,0.88,a1058b08f894,3045,74,853143711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,2,1,150,784.2,0.8,a1058b08f894,3099,65,543973233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,20,1,150,784.0,0.94,a1058b08f894,3131,5,416299028
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,22,1,150,784.4,0.97,a1058b08f894,3143,11,1085483074
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,39,2,300,784.2,1.88,a1058b08f894,3230,3,2014269223
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,16,1,150,784.2,0.92,a1058b08f894,3308,23,925359293
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,26,2,300,784.3,1.78,a1058b08f894,3409,54,261864408
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,46,2,300,784.5,1.94,a1058b08f894,3420,55,489559094
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,21,1,150,784.9,0.96,a1058b08f894,3431,30,630354771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,22,1,150,784.4,0.97,a1058b08f894,3500,9,944065514
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,33,2,300,784.2,1.83,a1058b08f894,3551,33,16329871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,44,2,300,784.9,1.92,a1058b08f894,3722,32,307004257
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,784.3,0.79,a1058b08f894,4073,44,720430084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,33,2,300,784.3,1.84,a1058b08f894,4162,22,1922298962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,24,1,150,784.4,0.97,a1058b08f894,4202,8,1244631863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,23,1,150,783.7,0.97,a1058b08f894,4306,21,172487949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,46,2,300,783.9,1.93,a1058b08f894,4396,51,855347816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,43,2,300,784.1,1.91,a1058b08f894,4399,22,541998470
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,16,1,150,784.9,0.92,a1058b08f894,4604,62,418536163
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,10,1,150,784.2,0.87,a1058b08f894,4825,35,86336090
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,37,2,300,784.7,1.87,a1058b08f894,4883,24,1033438527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,25,1,150,784.3,0.99,a1058b08f894,5121,1,791456465
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,42,2,300,784.3,1.91,a1058b08f894,5248,51,395365812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,5,1,150,785.1,0.83,a1058b08f894,5350,26,1341382114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,784.2,0.79,a1058b08f894,5381,38,2001713799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,14,1,150,784.0,0.9,a1058b08f894,5416,40,1307021277
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,784.3,1.97,a1058b08f894,5524,20,1968957624
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,17,1,150,784.3,0.93,a1058b08f894,5531,45,1743669078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,7,1,150,784.4,0.84,a1058b08f894,5915,49,1599217715
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,13,1,150,783.8,0.89,a1058b08f894,5918,34,1116018826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,40,2,300,784.9,1.9,a1058b08f894,5982,48,2050588655
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,784.9,0.8,a1058b08f894,6112,28,1754058753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,12,1,150,784.4,0.89,a1058b08f894,6137,9,1345369956
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,23,1,150,784.4,0.97,a1058b08f894,6184,4,139700018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,18,1,150,784.3,0.93,a1058b08f894,6307,33,821018711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,18,1,150,784.2,0.93,a1058b08f894,6494,29,1887938157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,36,2,300,784.5,1.87,a1058b08f894,6581,11,1211875592
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,4,1,150,784.0,0.82,a1058b08f894,6623,40,1519283942
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,24,1,150,784.9,0.99,a1058b08f894,6716,23,1647446403
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,49,2,300,784.7,1.97,a1058b08f894,6833,23,2145726778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,5,1,150,784.5,0.83,a1058b08f894,6849,59,1197037151
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,25,1,150,785.6,0.98,a1058b08f894,7028,10,1441593777
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,784.6,1.98,a1058b08f894,7076,55,1834000084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,7,1,150,784.7,0.84,a1058b08f894,7203,31,892571266
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,7,1,150,784.6,0.84,a1058b08f894,7412,24,227535335
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,16,1,150,784.8,0.92,a1058b08f894,7797,68,1926705596
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,34,2,300,784.6,1.85,a1058b08f894,7871,62,1248548569
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,50,2,300,784.3,1.97,a1058b08f894,8088,49,1491007799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,4,1,150,784.5,0.82,a1058b08f894,8480,33,1617075794
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,25,1,150,785.6,0.99,a1058b08f894,8482,38,2109056747
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,12,1,150,785.1,0.88,a1058b08f894,8491,45,1158267278
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,786.0,1.98,a1058b08f894,8526,39,1471966816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,784.3,1.97,a1058b08f894,8589,61,1862273285
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,29,2,300,784.2,1.81,a1058b08f894,8618,22,929241427
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,12,1,150,784.1,0.88,a1058b08f894,8753,32,266305078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,20,1,150,784.4,0.95,a1058b08f894,8949,33,1337399308
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,19,1,150,785.2,0.94,a1058b08f894,9015,29,1997242217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,785.0,0.8,a1058b08f894,9035,54,1707004039
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,19,1,150,784.3,0.94,a1058b08f894,9231,56,1560459234
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,784.2,1.98,a1058b08f894,9326,51,1087737691
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,16,1,150,783.5,0.91,a1058b08f894,9342,15,2020206654
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,9,1,150,783.8,0.86,a1058b08f894,9600,57,1792821200
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,20,1,150,783.5,0.94,a1058b08f894,9769,15,1382031541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,19,1,150,783.1,0.94,a1058b08f894,9828,47,167981283
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,11,1,150,783.8,0.87,a1058b08f894,9919,47,851400582
