config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,19,1,500,1069.7,1.22,95da656eca13,5551,8,955575668
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,16,1,500,1069.6,1.2,95da656eca13,5684,16,4753937
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,32,2,1000,1069.4,2.4,95da656eca13,5692,52,987807563
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,13,1,500,1071.1,1.18,95da656eca13,5744,74,39639086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,9,1,500,1070.9,1.15,95da656eca13,5831,72,283736000
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,1069.9,1.17,95da656eca13,5916,49,676663461
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,13,1,500,1073.1,1.18,95da656eca13,6076,58,897722396
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,12,1,500,1070.7,1.17,95da656eca13,6197,45,222187385
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,22,1,500,1069.2,1.24,95da656eca13,6456,11,529260695
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,17,1,500,1070.1,1.21,95da656eca13,6526,39,657950706
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,23,1,500,1070.7,1.26,95da656eca13,6644,32,2136250276
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,20,1,500,1069.8,1.23,95da656eca13,6682,0,1206448321
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,10,1,500,1070.0,1.15,95da656eca13,6707,29,125867771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,1074.8,1.19,95da656eca13,6822,11,1060958622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,1071.0,1.23,95da656eca13,6979,52,763977328
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1069.7,1.08,95da656eca13,7007,54,355809557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1071.2,1.08,95da656eca13,7074,17,149029292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,1070.4,1.22,95da656eca13,7157,10,811493065
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,17,1,500,1069.0,1.2,95da656eca13,7615,53,585877799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1068.5,2.54,95da656eca13,7617,35,441953858
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,7,1,500,1069.7,1.13,95da656eca13,7768,63,1110752788
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1070.6,1.08,95da656eca13,7860,60,2055788913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,13,1,500,1071.5,1.18,95da656eca13,7869,15,97517866
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1071.3,1.08,95da656eca13,7887,43,1030514255
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,1072.2,1.25,95da656eca13,8067,0,802802081
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,1070.4,1.18,95da656eca13,8156,71,392539844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,19,1,500,1068.3,1.22,95da656eca13,8194,63,179476093
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,3,1,500,1068.8,1.1,95da656eca13,8358,26,839840024
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,16,1,500,1071.1,1.2,95da656eca13,8415,57,549150454
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,13,1,500,1068.4,1.17,95da656eca13,8422,16,403126675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,12,1,500,1070.5,1.17,95da656eca13,8594,55,1080306117
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,16,1,500,1071.1,1.2,95da656eca13,8711,65,2027441824
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,1068.5,1.24,95da656eca13,8956,27,951068826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,22,1,500,1068.5,1.25,95da656eca13,8965,16,806911
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,13,1,500,1067.9,1.17,95da656eca13,9033,47,314171409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,15,1,500,1070.6,1.19,95da656eca13,9236,60,705005428
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,6,1,500,1075.5,1.13,95da656eca13,9441,69,936558541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,16,1,500,1070.7,1.2,95da656eca13,9564,9,258922664
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,1071.6,1.23,95da656eca13,9701,72,500922182
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,3,1,500,1071.0,1.1,95da656eca13,9733,41,627511331
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,14,1,500,1071.6,1.19,95da656eca13,9791,52,2097414261
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,19,1,500,1070.1,1.22,95da656eca13,9828,17,1169712912
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,13,1,150,347.4,0.46,95da656eca13,30,57,81849082
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,343.2,0.48,95da656eca13,271,29,1012698527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,18,1,150,342.8,0.49,95da656eca13,310,14,787030641
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,31,2,300,342.8,0.94,95da656eca13,336,66,374686996
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,46,2,300,342.6,1.06,95da656eca13,556,30,193101229
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,16,1,150,342.7,0.47,95da656eca13,599,0,859708104
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,21,1,150,342.2,0.52,95da656eca13,746,3,562804006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,16,1,150,344.6,0.48,95da656eca13,919,68,423088707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,342.5,0.35,95da656eca13,924,74,1096073749
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,11,1,150,343.0,0.44,95da656eca13,934,61,2045289840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,343.2,0.53,95da656eca13,940,62,2143769549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,23,1,150,342.4,0.53,95da656eca13,942,20,1199256744
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,11,1,150,342.2,0.43,95da656eca13,1024,37,1439603526
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,342.5,0.5,95da656eca13,1353,39,1836252195
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,17,1,150,341.8,0.48,95da656eca13,1355,2,1889911962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,342.2,0.35,95da656eca13,1761,16,1209639935
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,341.7,0.55,95da656eca13,1798,53,1521224721
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,23,1,150,342.4,0.53,95da656eca13,1805,22,1645243252
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,40,2,300,344.7,1.01,95da656eca13,2168,32,980646690
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,2,1,150,342.1,0.36,95da656eca13,2180,38,47127623
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.2,1.09,95da656eca13,2254,8,946284829
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,43,2,300,343.7,1.05,95da656eca13,2278,70,14372472
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,343.4,1.11,95da656eca13,2300,8,309256598
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,15,1,150,341.7,0.47,95da656eca13,2460,36,718440179
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,23,1,150,341.6,0.53,95da656eca13,2486,24,923123274
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,43,2,300,341.9,1.03,95da656eca13,2515,31,263837999
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,24,1,150,342.7,0.54,95da656eca13,2549,31,487356097
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,4,1,150,342.2,0.38,95da656eca13,2786,37,632295844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,45,2,300,341.6,1.05,95da656eca13,2947,48,2110980594
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,43,2,300,343.3,1.06,95da656eca13,3107,26,1164928663
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,19,1,150,341.3,0.49,95da656eca13,3139,9,84345005
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,341.8,0.54,95da656eca13,3215,60,1035691976
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,342.1,1.09,95da656eca13,3482,49,789497894
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,22,1,150,341.5,0.52,95da656eca13,3503,23,397586243
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,341.8,0.36,95da656eca13,3559,63,174430202
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,45,2,300,341.8,1.04,95da656eca13,3653,66,853143711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,19,1,150,341.3,0.53,95da656eca13,3669,1,543973233
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,13,1,150,342.4,0.45,95da656eca13,3706,48,416299028
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,22,1,150,341.1,0.52,95da656eca13,3721,19,1085483074
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,342.6,0.39,95da656eca13,3839,68,2014269223
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,29,2,300,342.6,0.93,95da656eca13,3912,26,925359293
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,32,2,300,342.3,0.95,95da656eca13,3985,33,261864408
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,21,1,150,342.2,0.51,95da656eca13,3989,57,489559094
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,44,2,300,342.1,1.04,95da656eca13,3993,3,630354771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,18,1,150,342.2,0.49,95da656eca13,4155,59,944065514
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,15,1,150,342.0,0.46,95da656eca13,4202,51,16329871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,342.0,1.08,95da656eca13,4556,9,307004257
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,14,1,150,342.3,0.46,95da656eca13,4577,44,720430084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.2,1.09,95da656eca13,4632,59,1922298962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,2,1,150,341.5,0.36,95da656eca13,4707,12,1244631863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.2,1.09,95da656eca13,4713,51,172487949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,49,2,300,342.0,1.07,95da656eca13,4719,10,855347816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,20,1,150,342.0,0.5,95da656eca13,4732,37,541998470
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,45,2,300,341.7,1.05,95da656eca13,4916,2,418536163
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,341.8,0.35,95da656eca13,4933,11,86336090
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,342.6,0.35,95da656eca13,4950,28,1033438527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,23,1,150,342.0,0.53,95da656eca13,5086,29,791456465
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,10,1,150,341.8,0.43,95da656eca13,5186,22,395365812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,42,2,300,342.0,1.02,95da656eca13,5551,8,1341382114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,40,2,300,342.2,1.01,95da656eca13,5684,16,2001713799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,13,1,150,341.5,0.45,95da656eca13,5692,52,1307021277
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.2,1.08,95da656eca13,5744,74,1968957624
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,8,1,150,342.3,0.41,95da656eca13,5831,72,1743669078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,341.8,0.48,95da656eca13,5916,49,1599217715
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,343.2,1.09,95da656eca13,6076,58,1116018826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,20,1,150,342.2,0.51,95da656eca13,6197,45,2050588655
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,43,2,300,342.6,1.03,95da656eca13,6456,11,1754058753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,4,1,150,341.7,0.38,95da656eca13,6526,39,1345369956
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,13,1,150,342.0,0.45,95da656eca13,6644,32,139700018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,33,2,300,342.8,0.96,95da656eca13,6682,0,821018711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,10,1,150,341.4,0.42,95da656eca13,6707,29,1887938157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,342.1,0.42,95da656eca13,6822,11,1211875592
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,341.5,0.49,95da656eca13,6979,52,1519283942
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,342.2,0.35,95da656eca13,7007,54,1647446403
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,342.3,0.35,95da656eca13,7074,17,2145726778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,341.3,0.5,95da656eca13,7157,10,1197037151
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,9,1,150,342.1,0.42,95da656eca13,7615,53,1441593777
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,37,2,300,342.2,0.99,95da656eca13,7617,35,1834000084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,17,1,150,341.9,0.48,95da656eca13,7768,63,892571266
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,342.4,0.35,95da656eca13,7860,60,227535335
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,341.6,0.48,95da656eca13,7869,15,1926705596
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,342.7,0.35,95da656eca13,7887,43,1248548569
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,19,1,150,342.2,0.5,95da656eca13,8067,0,1491007799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,11,1,150,341.0,0.43,95da656eca13,8156,71,1617075794
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,22,1,150,341.9,0.52,95da656eca13,8194,63,2109056747
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,341.8,0.35,95da656eca13,8358,26,1158267278
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,341.8,0.45,95da656eca13,8415,57,1471966816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,20,1,150,342.9,0.5,95da656eca13,8422,16,1862273285
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,28,2,300,342.2,0.92,95da656eca13,8594,55,929241427
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,22,1,150,342.1,0.52,95da656eca13,8711,65,266305078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,24,1,150,343.2,0.54,95da656eca13,8956,27,1337399308
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,31,2,300,342.5,0.94,95da656eca13,8965,16,1997242217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,35,2,300,343.0,0.97,95da656eca13,9033,47,1707004039
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,45,2,300,342.2,1.05,95da656eca13,9236,60,1560459234
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,26,2,300,342.2,0.9,95da656eca13,9441,69,1087737691
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,19,1,150,341.7,0.5,95da656eca13,9564,9,2020206654
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,17,1,150,342.0,0.48,95da656eca13,9701,72,1792821200
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,4,1,150,343.2,0.38,95da656eca13,9733,41,1382031541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,20,1,150,341.7,0.5,95da656eca13,9791,52,167981283
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,26,2,300,342.1,0.89,95da656eca13,9828,17,851400582
