config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,1060.5,1.11,d5f54d99ad4c,698,0,1622515669
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,15,1,500,1061.4,1.28,d5f54d99ad4c,709,3,2103617388
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,49,2,1000,1061.9,2.83,d5f54d99ad4c,718,28,1172226057
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,1061.8,1.4,d5f54d99ad4c,727,64,1466658791
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,1061.8,1.36,d5f54d99ad4c,730,52,1876363394
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,9,1,500,1061.7,1.2,d5f54d99ad4c,738,41,934549716
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,23,1,500,1060.9,1.4,d5f54d99ad4c,741,44,252215217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,22,1,500,1061.1,1.39,d5f54d99ad4c,765,54,1075899435
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,46,2,1000,1061.4,2.79,d5f54d99ad4c,780,20,2023525198
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,48,2,1000,1061.6,2.83,d5f54d99ad4c,795,24,1781081248
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1061.7,1.08,d5f54d99ad4c,796,12,1385513925
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,7,1,500,1060.2,1.16,d5f54d99ad4c,796,45,1329757052
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1061.9,1.08,d5f54d99ad4c,829,13,2013142041
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1060.1,1.08,d5f54d99ad4c,838,42,1699460087
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,5,1,500,1060.8,1.14,d5f54d99ad4c,909,8,1576522898
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1061.0,2.84,d5f54d99ad4c,913,17,93635780
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,7,1,500,1061.2,1.16,d5f54d99ad4c,923,72,1026073505
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,42,2,1000,1061.1,2.73,d5f54d99ad4c,939,49,2101396891
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,12,1,500,1061.5,1.23,d5f54d99ad4c,940,66,1174184702
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,34,2,1000,1060.9,2.63,d5f54d99ad4c,941,48,1464405264
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,1061.0,1.35,d5f54d99ad4c,944,25,1878354549
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,1061.6,1.38,d5f54d99ad4c,980,54,1914852044
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,1061.3,1.41,d5f54d99ad4c,983,72,1251882409
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,1061.0,1.21,d5f54d99ad4c,987,21,1479252551
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,14,1,500,1060.2,1.26,d5f54d99ad4c,1014,57,1620573474
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,16,1,500,1060.9,1.3,d5f54d99ad4c,1035,35,955575668
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1061.2,1.08,d5f54d99ad4c,1108,30,4753937
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,3,1,500,1060.6,1.11,d5f54d99ad4c,1134,61,987807563
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,18,1,500,1060.8,1.32,d5f54d99ad4c,1136,57,39639086
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1061.2,1.08,d5f54d99ad4c,1146,55,283736000
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1060.2,1.08,d5f54d99ad4c,1164,35,676663461
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,46,2,1000,1061.1,2.77,d5f54d99ad4c,1181,61,897722396
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,1061.3,1.38,d5f54d99ad4c,1214,18,222187385
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,11,1,500,1061.3,1.22,d5f54d99ad4c,1238,24,529260695
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,14,1,500,1061.3,1.27,d5f54d99ad4c,1289,51,657950706
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1061.4,2.84,d5f54d99ad4c,1303,29,2136250276
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,7,1,500,1061.1,1.17,d5f54d99ad4c,1326,47,1206448321
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,6,1,500,1062.1,1.15,d5f54d99ad4c,1334,17,125867771
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1061.5,2.83,d5f54d99ad4c,1338,72,1060958622
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,11,1,500,1061.5,1.22,d5f54d99ad4c,1361,7,763977328
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,46,2,1000,1061.3,2.78,d5f54d99ad4c,1392,19,355809557
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,15,1,500,1060.7,1.28,d5f54d99ad4c,1398,15,149029292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,26,2,1000,1061.3,2.5,d5f54d99ad4c,1411,21,811493065
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,37,2,1000,1061.3,2.66,d5f54d99ad4c,1428,27,585877799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1061.7,2.85,d5f54d99ad4c,1519,44,441953858
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1061.1,2.84,d5f54d99ad4c,1519,47,1110752788
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,29,2,1000,1061.0,2.54,d5f54d99ad4c,1550,24,2055788913
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,47,2,1000,1061.8,2.8,d5f54d99ad4c,1568,46,97517866
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,1060.6,1.36,d5f54d99ad4c,1570,66,1030514255
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,1062.0,2.51,d5f54d99ad4c,1574,51,802802081
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1061.1,2.86,d5f54d99ad4c,1610,10,392539844
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1061.7,2.85,d5f54d99ad4c,1627,72,179476093
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,1061.2,1.25,d5f54d99ad4c,1635,58,839840024
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,1061.2,1.08,d5f54d99ad4c,1668,49,549150454
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,31,2,1000,1061.3,2.58,d5f54d99ad4c,1680,4,403126675
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,13,1,500,1061.0,1.25,d5f54d99ad4c,1681,26,1080306117
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,7,1,500,1060.8,1.17,d5f54d99ad4c,1715,46,2027441824
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,1061.8,1.43,d5f54d99ad4c,1737,49,951068826
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,1061.2,1.4,d5f54d99ad4c,1787,10,806911
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,21,1,500,1062.6,1.37,d5f54d99ad4c,1788,56,314171409
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,16,1,500,1062.5,1.29,d5f54d99ad4c,1803,36,705005428
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,1062.1,1.41,d5f54d99ad4c,1844,26,936558541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,33,2,1000,1061.3,2.6,d5f54d99ad4c,1885,61,258922664
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,42,2,1000,1061.0,2.73,d5f54d99ad4c,1911,34,500922182
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1061.4,2.85,d5f54d99ad4c,1939,9,627511331
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,13,1,500,1060.9,1.26,d5f54d99ad4c,1945,20,2097414261
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,50,2,1000,1061.4,2.84,d5f54d99ad4c,1957,29,1169712912
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,345.7,0.38,d5f54d99ad4c,6,3,81849082
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,341.5,0.46,d5f54d99ad4c,53,56,1012698527
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,8,1,150,341.8,0.46,d5f54d99ad4c,61,43,787030641
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,341.4,0.37,d5f54d99ad4c,67,9,374686996
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,21,1,150,341.3,0.65,d5f54d99ad4c,110,27,193101229
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,17,1,150,342.0,0.59,d5f54d99ad4c,119,6,859708104
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,15,1,150,341.8,0.56,d5f54d99ad4c,147,28,562804006
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,341.2,0.36,d5f54d99ad4c,181,41,423088707
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,13,1,150,341.5,0.53,d5f54d99ad4c,182,40,1096073749
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,4,1,150,341.8,0.4,d5f54d99ad4c,184,44,2045289840
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,341.7,0.58,d5f54d99ad4c,185,68,2143769549
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,20,1,150,342.5,0.63,d5f54d99ad4c,186,18,1199256744
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,4,1,150,341.5,0.4,d5f54d99ad4c,202,6,1439603526
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,27,2,300,342.2,1.09,d5f54d99ad4c,269,18,1836252195
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,20,1,150,341.5,0.63,d5f54d99ad4c,269,40,1889911962
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,4,1,150,341.7,0.4,d5f54d99ad4c,350,43,1209639935
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,13,1,150,341.5,0.53,d5f54d99ad4c,358,26,1521224721
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,341.5,0.36,d5f54d99ad4c,359,49,1645243252
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,50,2,300,341.7,1.4,d5f54d99ad4c,431,47,980646690
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,42,2,300,341.9,1.3,d5f54d99ad4c,433,56,47127623
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,6,1,150,341.1,0.43,d5f54d99ad4c,448,60,946284829
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,9,1,150,341.3,0.47,d5f54d99ad4c,454,1,14372472
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,6,1,150,341.7,0.43,d5f54d99ad4c,458,0,309256598
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,340.9,0.36,d5f54d99ad4c,490,0,718440179
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,12,1,150,340.8,0.51,d5f54d99ad4c,494,66,923123274
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,342.1,0.47,d5f54d99ad4c,500,48,263837999
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,341.2,0.36,d5f54d99ad4c,507,22,487356097
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,342.2,0.36,d5f54d99ad4c,556,17,632295844
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,341.8,0.36,d5f54d99ad4c,588,22,2110980594
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,19,1,150,342.2,0.62,d5f54d99ad4c,620,8,1164928663
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,44,2,300,341.8,1.32,d5f54d99ad4c,626,42,84345005
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,31,2,300,341.2,1.14,d5f54d99ad4c,641,31,1035691976
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,341.3,0.36,d5f54d99ad4c,693,58,789497894
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,341.1,0.39,d5f54d99ad4c,698,0,397586243
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,24,1,150,341.0,0.69,d5f54d99ad4c,709,3,174430202
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,31,2,300,341.4,1.14,d5f54d99ad4c,718,28,853143711
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,22,1,150,341.3,0.66,d5f54d99ad4c,727,64,543973233
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,48,2,300,341.2,1.37,d5f54d99ad4c,730,52,416299028
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,13,1,150,341.5,0.53,d5f54d99ad4c,738,41,1085483074
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,341.7,0.42,d5f54d99ad4c,741,44,2014269223
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,23,1,150,341.6,0.68,d5f54d99ad4c,765,54,925359293
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,24,1,150,342.0,0.69,d5f54d99ad4c,780,20,261864408
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,38,2,300,341.8,1.25,d5f54d99ad4c,795,24,489559094
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,341.6,0.36,d5f54d99ad4c,796,12,630354771
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,31,2,300,341.4,1.13,d5f54d99ad4c,796,45,944065514
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,341.3,0.36,d5f54d99ad4c,829,13,16329871
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,341.1,0.36,d5f54d99ad4c,838,42,307004257
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,9,1,150,340.3,0.47,d5f54d99ad4c,909,8,720430084
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,23,1,150,341.4,0.67,d5f54d99ad4c,913,17,1922298962
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,10,1,150,341.5,0.49,d5f54d99ad4c,923,72,1244631863
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,5,1,150,342.0,0.42,d5f54d99ad4c,939,49,172487949
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,22,1,150,341.9,0.66,d5f54d99ad4c,940,66,855347816
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,22,1,150,341.4,0.67,d5f54d99ad4c,941,48,541998470
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,37,2,300,341.8,1.22,d5f54d99ad4c,944,25,418536163
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,13,1,150,342.1,0.53,d5f54d99ad4c,980,54,86336090
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,342.0,1.4,d5f54d99ad4c,983,72,1033438527
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,29,2,300,341.8,1.11,d5f54d99ad4c,987,21,791456465
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,24,1,150,341.3,0.69,d5f54d99ad4c,1014,57,395365812
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,23,1,150,341.5,0.68,d5f54d99ad4c,1035,35,1341382114
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,341.2,0.36,d5f54d99ad4c,1108,30,2001713799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,341.4,0.37,d5f54d99ad4c,1134,61,1307021277
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,34,2,300,341.5,1.17,d5f54d99ad4c,1136,57,1968957624
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,341.7,0.36,d5f54d99ad4c,1146,55,1743669078
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,342.0,0.36,d5f54d99ad4c,1164,35,1599217715
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,36,2,300,341.7,1.21,d5f54d99ad4c,1181,61,1116018826
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,14,1,150,341.5,0.54,d5f54d99ad4c,1214,18,2050588655
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,26,2,300,341.5,1.06,d5f54d99ad4c,1238,24,1754058753
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,17,1,150,340.8,0.59,d5f54d99ad4c,1289,51,1345369956
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,20,1,150,341.4,0.63,d5f54d99ad4c,1303,29,139700018
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,342.7,1.41,d5f54d99ad4c,1326,47,821018711
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,5,1,150,341.6,0.42,d5f54d99ad4c,1334,17,1887938157
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,341.5,1.4,d5f54d99ad4c,1338,72,1211875592
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,32,2,300,342.0,1.15,d5f54d99ad4c,1361,7,1519283942
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,40,2,300,341.4,1.26,d5f54d99ad4c,1392,19,1647446403
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,24,1,150,341.6,0.69,d5f54d99ad4c,1398,15,2145726778
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,341.7,1.06,d5f54d99ad4c,1411,21,1197037151
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,27,2,300,342.0,1.09,d5f54d99ad4c,1428,27,1441593777
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,50,2,300,342.7,1.4,d5f54d99ad4c,1519,44,1834000084
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,19,1,150,342.0,0.62,d5f54d99ad4c,1519,47,892571266
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,48,2,300,341.7,1.38,d5f54d99ad4c,1550,24,227535335
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,341.9,0.6,d5f54d99ad4c,1568,46,1926705596
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,50,2,300,341.7,1.4,d5f54d99ad4c,1570,66,1248548569
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,5,1,150,341.3,0.42,d5f54d99ad4c,1574,51,1491007799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,14,1,150,341.2,0.54,d5f54d99ad4c,1610,10,1617075794
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,19,1,150,341.6,0.62,d5f54d99ad4c,1627,72,2109056747
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,13,1,150,341.3,0.53,d5f54d99ad4c,1635,58,1158267278
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,341.7,0.36,d5f54d99ad4c,1668,49,1471966816
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,22,1,150,340.8,0.66,d5f54d99ad4c,1680,4,1862273285
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,43,2,300,341.2,1.31,d5f54d99ad4c,1681,26,929241427
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,7,1,150,341.4,0.45,d5f54d99ad4c,1715,46,266305078
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,22,1,150,341.1,0.66,d5f54d99ad4c,1737,49,1337399308
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,20,1,150,341.6,0.63,d5f54d99ad4c,1787,10,1997242217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,19,1,150,341.9,0.62,d5f54d99ad4c,1788,56,1707004039
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,342.0,0.42,d5f54d99ad4c,1803,36,1560459234
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,341.1,0.61,d5f54d99ad4c,1844,26,1087737691
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,10,1,150,341.4,0.49,d5f54d99ad4c,1885,61,2020206654
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,14,1,150,341.8,0.54,d5f54d99ad4c,1911,34,1792821200
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,22,1,150,341.5,0.66,d5f54d99ad4c,1939,9,1382031541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,18,1,150,343.0,0.61,d5f54d99ad4c,1945,20,167981283
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,342.3,1.41,d5f54d99ad4c,1957,29,851400582
