config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1072.5,1.09,e4c80e2916cd,679,63,2023525198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,7,1,500,1072.8,1.19,e4c80e2916cd,681,70,1781081248
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1073.3,2.98,e4c80e2916cd,684,9,1385513925
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1072.2,1.09,e4c80e2916cd,697,22,1329757052
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,1072.5,1.48,e4c80e2916cd,707,38,2013142041
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,32,2,1000,1072.5,2.69,e4c80e2916cd,741,65,1699460087
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,17,1,500,1072.4,1.35,e4c80e2916cd,812,66,1576522898
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,32,2,1000,1070.8,2.67,e4c80e2916cd,830,61,93635780
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,1072.1,1.09,e4c80e2916cd,838,29,1026073505
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,14,1,500,1071.3,1.3,e4c80e2916cd,859,17,2101396891
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,3,1,500,1070.7,1.12,e4c80e2916cd,876,66,1174184702
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,11,1,500,1072.4,1.26,e4c80e2916cd,877,36,1464405264
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,19,1,500,1072.1,1.38,e4c80e2916cd,918,35,1878354549
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,1070.6,1.44,e4c80e2916cd,962,22,1914852044
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,28,2,1000,1070.2,2.6,e4c80e2916cd,974,34,1251882409
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,21,1,500,1072.2,1.42,e4c80e2916cd,1022,19,1479252551
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,1070.8,1.48,e4c80e2916cd,1047,48,1620573474
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1069.7,1.09,e4c80e2916cd,1068,27,955575668
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1072.4,1.09,e4c80e2916cd,1074,61,4753937
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,26,2,1000,1071.6,2.56,e4c80e2916cd,1082,4,987807563
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,34,2,1000,1071.1,2.72,e4c80e2916cd,1103,50,39639086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,12,1,500,1072.0,1.27,e4c80e2916cd,1104,37,283736000
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,8,1,500,1072.2,1.21,e4c80e2916cd,1181,47,676663461
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,17,1,500,1073.3,1.36,e4c80e2916cd,1182,36,897722396
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,1072.3,1.45,e4c80e2916cd,1195,30,222187385
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,1071.3,1.46,e4c80e2916cd,1221,14,529260695
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,15,1,500,1072.0,1.33,e4c80e2916cd,1226,35,657950706
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,1069.5,1.09,e4c80e2916cd,1235,70,2136250276
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,1071.8,1.5,e4c80e2916cd,1260,50,1206448321
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,1071.2,1.49,e4c80e2916cd,1297,11,125867771
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1069.0,1.09,e4c80e2916cd,1314,43,1060958622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,2,1,500,1071.7,1.11,e4c80e2916cd,1322,29,763977328
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,8,1,500,1071.4,1.2,e4c80e2916cd,1340,68,355809557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,1072.5,1.16,e4c80e2916cd,1363,60,149029292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,1073.9,1.09,e4c80e2916cd,1366,69,811493065
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1072.9,1.09,e4c80e2916cd,1401,61,585877799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,18,1,500,1072.7,1.38,e4c80e2916cd,1412,9,441953858
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,1073.3,1.52,e4c80e2916cd,1436,64,1110752788
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,23,1,500,1071.5,1.47,e4c80e2916cd,1479,15,2055788913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,13,1,500,1071.4,1.29,e4c80e2916cd,1556,24,97517866
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1070.3,1.09,e4c80e2916cd,1571,17,1030514255
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,14,1,500,1072.9,1.31,e4c80e2916cd,1614,32,802802081
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,20,1,500,1072.1,1.41,e4c80e2916cd,1692,69,392539844
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1072.5,1.09,e4c80e2916cd,1693,4,179476093
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,2,1,500,1072.7,1.11,e4c80e2916cd,1695,7,839840024
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1073.8,3.03,e4c80e2916cd,1702,25,549150454
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,16,1,500,1070.7,1.35,e4c80e2916cd,1714,3,403126675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,21,1,500,1072.9,1.43,e4c80e2916cd,1719,21,1080306117
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1071.8,1.09,e4c80e2916cd,1746,0,2027441824
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1072.4,2.99,e4c80e2916cd,1786,7,951068826
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,47,2,1000,1070.7,2.94,e4c80e2916cd,1799,32,806911
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,26,2,1000,1071.4,2.6,e4c80e2916cd,1803,70,314171409
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,1073.0,1.48,e4c80e2916cd,1843,34,705005428
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,32,2,1000,1071.0,2.69,e4c80e2916cd,1863,40,936558541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1072.3,2.98,e4c80e2916cd,1866,36,258922664
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,1070.2,1.41,e4c80e2916cd,1918,60,500922182
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,49,2,1000,1070.0,2.98,e4c80e2916cd,1953,16,627511331
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,16,1,500,1070.1,1.35,e4c80e2916cd,1965,12,2097414261
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,36,2,1000,1072.0,2.74,e4c80e2916cd,1983,18,1169712912
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,349.9,0.37,e4c80e2916cd,1,64,81849082
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,39,2,300,344.8,1.34,e4c80e2916cd,8,32,1012698527
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,10,1,150,344.6,0.52,e4c80e2916cd,17,6,787030641
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,5,1,150,344.7,0.43,e4c80e2916cd,17,38,374686996
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,18,1,150,345.7,0.66,e4c80e2916cd,33,53,193101229
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,344.9,1.55,e4c80e2916cd,43,44,859708104
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,18,1,150,345.5,0.65,e4c80e2916cd,73,36,562804006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,27,2,300,345.2,1.15,e4c80e2916cd,81,34,423088707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,11,1,150,344.6,0.53,e4c80e2916cd,111,52,1096073749
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,344.7,0.36,e4c80e2916cd,142,74,2045289840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,43,2,300,347.8,1.42,e4c80e2916cd,147,48,2143769549
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,345.1,1.53,e4c80e2916cd,151,25,1199256744
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,345.3,1.55,e4c80e2916cd,194,70,1439603526
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,8,1,150,345.0,0.48,e4c80e2916cd,207,0,1836252195
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,16,1,150,344.6,0.62,e4c80e2916cd,223,38,1889911962
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,345.1,1.54,e4c80e2916cd,251,68,1209639935
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,345.4,1.55,e4c80e2916cd,256,60,1521224721
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,344.8,1.53,e4c80e2916cd,301,54,1645243252
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,47,2,300,345.2,1.49,e4c80e2916cd,302,3,980646690
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,345.4,0.36,e4c80e2916cd,316,73,47127623
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,344.9,0.42,e4c80e2916cd,325,48,946284829
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,48,2,300,345.3,1.53,e4c80e2916cd,336,36,14372472
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,345.3,1.54,e4c80e2916cd,362,42,309256598
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,13,1,150,345.9,0.57,e4c80e2916cd,363,59,718440179
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,22,1,150,344.6,0.72,e4c80e2916cd,371,56,923123274
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,8,1,150,345.4,0.48,e4c80e2916cd,392,35,263837999
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,344.3,0.36,e4c80e2916cd,418,36,487356097
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,45,2,300,344.8,1.45,e4c80e2916cd,448,25,632295844
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,345.5,0.36,e4c80e2916cd,483,21,2110980594
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,345.0,0.36,e4c80e2916cd,506,18,1164928663
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,19,1,150,344.7,0.66,e4c80e2916cd,513,15,84345005
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,36,2,300,345.9,1.31,e4c80e2916cd,560,5,1035691976
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,345.2,0.36,e4c80e2916cd,565,45,789497894
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,344.5,0.36,e4c80e2916cd,577,63,397586243
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,14,1,150,344.0,0.59,e4c80e2916cd,590,59,174430202
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,23,1,150,344.9,0.74,e4c80e2916cd,607,51,853143711
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,23,1,150,345.1,0.74,e4c80e2916cd,618,46,543973233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,25,1,150,348.3,0.77,e4c80e2916cd,624,71,416299028
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,344.9,0.76,e4c80e2916cd,627,18,1085483074
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,4,1,150,344.8,0.41,e4c80e2916cd,644,17,2014269223
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,345.3,0.36,e4c80e2916cd,659,47,925359293
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,345.8,0.36,e4c80e2916cd,679,63,261864408
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,21,1,150,344.1,0.7,e4c80e2916cd,681,70,489559094
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,345.6,1.54,e4c80e2916cd,684,9,630354771
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,345.5,0.36,e4c80e2916cd,697,22,944065514
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,344.4,0.72,e4c80e2916cd,707,38,16329871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,37,2,300,344.8,1.33,e4c80e2916cd,741,65,307004257
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,19,1,150,345.2,0.67,e4c80e2916cd,812,66,720430084
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,345.2,1.56,e4c80e2916cd,830,61,1922298962
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,345.2,0.36,e4c80e2916cd,838,29,1244631863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,19,1,150,345.6,0.68,e4c80e2916cd,859,17,172487949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,2,1,150,345.1,0.38,e4c80e2916cd,876,66,855347816
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,42,2,300,344.9,1.42,e4c80e2916cd,877,36,541998470
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,16,1,150,345.3,0.62,e4c80e2916cd,918,35,418536163
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,44,2,300,345.3,1.44,e4c80e2916cd,962,22,86336090
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,42,2,300,344.9,1.41,e4c80e2916cd,974,34,1033438527
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,22,1,150,345.7,0.73,e4c80e2916cd,1022,19,791456465
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,44,2,300,346.0,1.45,e4c80e2916cd,1047,48,395365812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,344.7,0.36,e4c80e2916cd,1068,27,1341382114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,345.3,0.36,e4c80e2916cd,1074,61,2001713799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,23,1,150,344.9,0.74,e4c80e2916cd,1082,4,1307021277
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,345.5,1.56,e4c80e2916cd,1103,50,1968957624
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,19,1,150,345.3,0.68,e4c80e2916cd,1104,37,1743669078
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,13,1,150,345.2,0.57,e4c80e2916cd,1181,47,1599217715
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,21,1,150,344.9,0.71,e4c80e2916cd,1182,36,1116018826
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,14,1,150,344.6,0.59,e4c80e2916cd,1195,30,2050588655
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,39,2,300,345.6,1.38,e4c80e2916cd,1221,14,1754058753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,16,1,150,345.4,0.62,e4c80e2916cd,1226,35,1345369956
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,345.0,0.36,e4c80e2916cd,1235,70,139700018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,6,1,150,344.5,0.45,e4c80e2916cd,1260,50,821018711
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,39,2,300,344.7,1.36,e4c80e2916cd,1297,11,1887938157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,345.0,0.36,e4c80e2916cd,1314,43,1211875592
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,2,1,150,344.9,0.38,e4c80e2916cd,1322,29,1519283942
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,9,1,150,345.1,0.5,e4c80e2916cd,1340,68,1647446403
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,48,2,300,345.4,1.53,e4c80e2916cd,1363,60,2145726778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,345.3,0.36,e4c80e2916cd,1366,69,1197037151
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,345.9,0.37,e4c80e2916cd,1401,61,1441593777
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,19,1,150,344.9,0.68,e4c80e2916cd,1412,9,1834000084
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,49,2,300,344.9,1.56,e4c80e2916cd,1436,64,892571266
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,27,2,300,345.8,1.17,e4c80e2916cd,1479,15,227535335
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,13,1,150,345.4,0.58,e4c80e2916cd,1556,24,1926705596
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,345.2,0.36,e4c80e2916cd,1571,17,1248548569
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,345.1,1.57,e4c80e2916cd,1614,32,1491007799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,24,1,150,345.8,0.76,e4c80e2916cd,1692,69,1617075794
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,345.3,0.36,e4c80e2916cd,1693,4,2109056747
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,20,1,150,346.1,0.7,e4c80e2916cd,1695,7,1158267278
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.8,1.55,e4c80e2916cd,1702,25,1471966816
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,41,2,300,346.0,1.4,e4c80e2916cd,1714,3,1862273285
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,11,1,150,345.1,0.54,e4c80e2916cd,1719,21,929241427
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,347.1,0.37,e4c80e2916cd,1746,0,266305078
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,345.2,1.54,e4c80e2916cd,1786,7,1337399308
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,345.1,1.54,e4c80e2916cd,1799,32,1997242217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,25,1,150,344.4,0.76,e4c80e2916cd,1803,70,1707004039
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,47,2,300,345.6,1.49,e4c80e2916cd,1843,34,1560459234
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,27,2,300,345.3,1.15,e4c80e2916cd,1863,40,1087737691
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,31,2,300,345.3,1.21,e4c80e2916cd,1866,36,2020206654
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,39,2,300,345.1,1.35,e4c80e2916cd,1918,60,1792821200
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,10,1,150,345.2,0.51,e4c80e2916cd,1953,16,1382031541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,18,1,150,345.2,0.64,e4c80e2916cd,1965,12,167981283
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,42,2,300,345.3,1.4,e4c80e2916cd,1983,18,851400582
