config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,28,2,1000,1061.3,2.32,8a66e5e08b08,6411,33,1385513925
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1061.3,2.46,8a66e5e08b08,6536,95,1329757052
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1061.2,2.46,8a66e5e08b08,6635,9,2013142041
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,28,2,1000,1061.4,2.32,8a66e5e08b08,6989,76,1699460087
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1061.0,2.46,8a66e5e08b08,7663,78,1576522898
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,1061.7,1.18,8a66e5e08b08,7922,73,93635780
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1062.6,2.47,8a66e5e08b08,8003,43,1026073505
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,48,2,1000,1061.8,2.45,8a66e5e08b08,8190,23,2101396891
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1062.0,2.47,8a66e5e08b08,8311,28,1174184702
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1061.4,2.46,8a66e5e08b08,8314,136,1464405264
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1061.7,2.46,8a66e5e08b08,8683,34,1878354549
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,48,2,1000,1061.4,2.45,8a66e5e08b08,9154,82,1914852044
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1061.2,2.46,8a66e5e08b08,9278,12,1251882409
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1061.4,2.46,8a66e5e08b08,9827,34,1479252551
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,1061.4,1.2,8a66e5e08b08,10077,27,1620573474
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1062.0,2.46,8a66e5e08b08,10211,100,955575668
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1061.9,2.46,8a66e5e08b08,10259,6,4753937
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,4,1,500,1062.0,1.09,8a66e5e08b08,10312,115,987807563
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1062.7,2.47,8a66e5e08b08,10458,54,39639086
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1060.9,2.46,8a66e5e08b08,10466,102,283736000
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1061.0,2.46,8a66e5e08b08,11157,70,676663461
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1061.4,2.47,8a66e5e08b08,11162,3,897722396
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,1061.1,1.22,8a66e5e08b08,11254,146,222187385
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,1061.6,1.22,8a66e5e08b08,11412,116,529260695
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1061.2,2.46,8a66e5e08b08,11448,117,657950706
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,11,1,500,1061.2,1.14,8a66e5e08b08,11520,117,2136250276
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,1061.5,1.22,8a66e5e08b08,11752,75,1206448321
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,1061.0,1.2,8a66e5e08b08,12120,28,125867771
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1060.8,2.46,8a66e5e08b08,12262,8,1060958622
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,1060.7,1.22,8a66e5e08b08,12318,111,763977328
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,13,1,500,1060.5,1.15,8a66e5e08b08,12497,25,355809557
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,1060.6,1.23,8a66e5e08b08,12674,27,149029292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1060.9,2.46,8a66e5e08b08,12739,6,811493065
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1061.3,2.46,8a66e5e08b08,13044,0,585877799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1061.2,2.46,8a66e5e08b08,13137,12,441953858
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,1061.7,1.22,8a66e5e08b08,13323,116,1110752788
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1061.5,2.46,8a66e5e08b08,13669,27,2055788913
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1061.3,2.46,8a66e5e08b08,14434,78,97517866
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1061.5,2.46,8a66e5e08b08,14525,49,1030514255
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1061.6,2.47,8a66e5e08b08,15023,36,802802081
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1061.8,2.46,8a66e5e08b08,15811,8,392539844
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1062.3,2.47,8a66e5e08b08,15819,29,179476093
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1062.2,2.47,8a66e5e08b08,15851,45,839840024
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1061.3,2.47,8a66e5e08b08,15915,86,549150454
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1061.3,2.46,8a66e5e08b08,16006,48,403126675
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,1061.4,2.45,8a66e5e08b08,16038,79,1080306117
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1061.5,2.47,8a66e5e08b08,16180,195,2027441824
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1061.3,2.47,8a66e5e08b08,16532,3,951068826
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1061.3,2.46,8a66e5e08b08,16671,65,806911
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,16,1,500,1061.8,1.17,8a66e5e08b08,16704,36,314171409
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,1061.8,1.23,8a66e5e08b08,17177,72,705005428
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1062.0,2.47,8a66e5e08b08,17320,66,936558541
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,1061.8,1.23,8a66e5e08b08,17335,173,258922664
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,11,1,500,1061.5,1.14,8a66e5e08b08,17797,58,500922182
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1061.0,2.46,8a66e5e08b08,18084,62,627511331
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,21,1,500,1061.5,1.2,8a66e5e08b08,18239,48,2097414261
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,13,1,500,1061.1,1.15,8a66e5e08b08,18507,49,1169712912
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,28,2,300,344.6,0.88,8a66e5e08b08,20,61,81849082
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,10,1,150,342.8,0.41,8a66e5e08b08,93,74,1012698527
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,11,1,150,342.6,0.42,8a66e5e08b08,171,73,787030641
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,45,2,300,342.9,0.99,8a66e5e08b08,175,42,374686996
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,342.5,1.03,8a66e5e08b08,361,63,193101229
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,342.6,1.02,8a66e5e08b08,506,53,859708104
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,42,2,300,342.3,0.97,8a66e5e08b08,751,78,562804006
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,41,2,300,342.3,0.97,8a66e5e08b08,819,77,423088707
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.2,1.03,8a66e5e08b08,1055,20,1096073749
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.7,1.02,8a66e5e08b08,1367,21,2045289840
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,342.9,1.03,8a66e5e08b08,1399,55,2143769549
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,342.5,1.02,8a66e5e08b08,1437,36,1199256744
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.4,1.02,8a66e5e08b08,1924,26,1439603526
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,32,2,300,342.5,0.91,8a66e5e08b08,2034,102,1836252195
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.3,1.02,8a66e5e08b08,2223,46,1889911962
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.2,1.03,8a66e5e08b08,2558,6,1209639935
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,342.7,1.03,8a66e5e08b08,2641,2,1521224721
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.1,1.02,8a66e5e08b08,2987,4,1645243252
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,21,1,150,343.0,0.49,8a66e5e08b08,2987,170,980646690
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,49,2,300,342.3,1.01,8a66e5e08b08,3072,106,47127623
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.6,1.03,8a66e5e08b08,3147,39,946284829
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,26,2,300,343.1,0.87,8a66e5e08b08,3233,60,14372472
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.9,1.03,8a66e5e08b08,3487,5,309256598
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,342.6,1.03,8a66e5e08b08,3503,73,718440179
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,342.7,1.03,8a66e5e08b08,3583,16,923123274
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.1,1.03,8a66e5e08b08,3753,7,263837999
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.5,1.03,8a66e5e08b08,3941,18,487356097
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,342.8,1.03,8a66e5e08b08,4208,2,632295844
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,342.8,1.03,8a66e5e08b08,4621,22,2110980594
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,342.7,1.03,8a66e5e08b08,4802,57,1164928663
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,342.8,1.03,8a66e5e08b08,4854,94,84345005
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,30,2,300,343.2,0.9,8a66e5e08b08,5164,111,1035691976
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,335.4,1.01,8a66e5e08b08,5205,25,789497894
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,50,2,300,342.7,1.03,8a66e5e08b08,5319,71,397586243
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,342.9,1.03,8a66e5e08b08,5433,50,174430202
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,342.6,1.02,8a66e5e08b08,5680,45,853143711
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.6,1.03,8a66e5e08b08,5799,75,543973233
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,342.8,1.03,8a66e5e08b08,5870,16,416299028
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,342.5,1.03,8a66e5e08b08,5885,86,1085483074
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,343.2,1.03,8a66e5e08b08,6045,11,2014269223
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,342.8,1.03,8a66e5e08b08,6149,85,925359293
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,12,1,150,343.4,0.43,8a66e5e08b08,6343,48,261864408
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.9,1.03,8a66e5e08b08,6373,1,489559094
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,43,2,300,343.3,0.98,8a66e5e08b08,6411,33,630354771
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,343.0,1.03,8a66e5e08b08,6536,95,944065514
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,343.0,1.03,8a66e5e08b08,6635,9,16329871
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,343.0,1.03,8a66e5e08b08,6989,76,307004257
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,343.2,1.04,8a66e5e08b08,7663,78,720430084
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,30,2,300,343.2,0.9,8a66e5e08b08,7922,73,1922298962
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,343.0,1.03,8a66e5e08b08,8003,43,1244631863
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,343.6,1.03,8a66e5e08b08,8190,23,172487949
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,342.8,1.03,8a66e5e08b08,8311,28,855347816
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.0,1.03,8a66e5e08b08,8314,136,541998470
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,343.4,1.02,8a66e5e08b08,8683,34,418536163
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,342.7,1.03,8a66e5e08b08,9154,82,86336090
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,342.8,1.02,8a66e5e08b08,9278,12,1033438527
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.5,1.02,8a66e5e08b08,9827,34,791456465
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,342.7,1.03,8a66e5e08b08,10077,27,395365812
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,342.8,1.03,8a66e5e08b08,10211,100,1341382114
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,343.2,1.03,8a66e5e08b08,10259,6,2001713799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,8,1,150,343.1,0.4,8a66e5e08b08,10312,115,1307021277
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.8,1.03,8a66e5e08b08,10458,54,1968957624
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,343.5,1.03,8a66e5e08b08,10466,102,1743669078
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,27,2,300,343.1,0.87,8a66e5e08b08,11157,70,1599217715
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,342.7,1.03,8a66e5e08b08,11162,3,1116018826
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,22,1,150,343.2,0.5,8a66e5e08b08,11254,146,2050588655
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,47,2,300,343.3,1.01,8a66e5e08b08,11412,116,1754058753
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,342.6,1.03,8a66e5e08b08,11448,117,1345369956
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,343.2,1.03,8a66e5e08b08,11520,117,139700018
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,342.4,0.51,8a66e5e08b08,11752,75,821018711
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,342.9,1.03,8a66e5e08b08,12120,28,1887938157
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.0,1.03,8a66e5e08b08,12262,8,1211875592
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,15,1,150,343.5,0.45,8a66e5e08b08,12318,111,1519283942
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,27,2,300,335.1,0.86,8a66e5e08b08,12497,25,1647446403
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.9,1.03,8a66e5e08b08,12674,27,2145726778
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.9,1.03,8a66e5e08b08,12739,6,1197037151
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.8,1.03,8a66e5e08b08,13044,0,1441593777
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.6,1.03,8a66e5e08b08,13137,12,1834000084
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,343.0,0.51,8a66e5e08b08,13323,116,892571266
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,47,2,300,342.7,1.01,8a66e5e08b08,13669,27,227535335
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.7,1.03,8a66e5e08b08,14434,78,1926705596
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.4,1.02,8a66e5e08b08,14525,49,1248548569
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,342.8,1.03,8a66e5e08b08,15023,36,1491007799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,342.5,1.03,8a66e5e08b08,15811,8,1617075794
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,343.0,1.03,8a66e5e08b08,15819,29,2109056747
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,342.3,1.02,8a66e5e08b08,15851,45,1158267278
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.3,1.02,8a66e5e08b08,15915,86,1471966816
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,342.6,1.02,8a66e5e08b08,16006,48,1862273285
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,17,1,150,342.6,0.46,8a66e5e08b08,16038,79,929241427
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.8,1.03,8a66e5e08b08,16180,195,266305078
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,342.7,1.03,8a66e5e08b08,16532,3,1337399308
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,342.5,1.02,8a66e5e08b08,16671,65,1997242217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,31,2,300,342.8,0.9,8a66e5e08b08,16704,36,1707004039
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,38,2,300,342.9,0.95,8a66e5e08b08,17177,72,1560459234
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,342.6,1.02,8a66e5e08b08,17320,66,1087737691
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,342.7,1.02,8a66e5e08b08,17335,173,2020206654
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,49,2,300,342.4,1.02,8a66e5e08b08,17797,58,1792821200
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,40,2,300,342.5,0.96,8a66e5e08b08,18084,62,1382031541
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,40,2,300,342.6,0.96,8a66e5e08b08,18239,48,167981283
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,7,1,150,342.4,0.39,8a66e5e08b08,18507,49,851400582
