config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,1060.8,1.39,c31c9f45f24c,533,67,1876363394
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1060.9,2.85,c31c9f45f24c,539,45,934549716
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,6,1,500,1061.0,1.15,c31c9f45f24c,572,65,252215217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,15,1,500,1060.3,1.29,c31c9f45f24c,590,7,1075899435
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,5,1,500,1061.8,1.14,c31c9f45f24c,596,41,2023525198
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,16,1,500,1063.2,1.3,c31c9f45f24c,616,43,1781081248
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,24,1,500,1062.0,1.42,c31c9f45f24c,642,69,1385513925
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,4,1,500,1061.5,1.12,c31c9f45f24c,647,18,1329757052
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,16,1,500,1060.9,1.29,c31c9f45f24c,650,62,2013142041
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,1061.4,1.12,c31c9f45f24c,657,5,1699460087
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1061.0,1.08,c31c9f45f24c,670,72,1576522898
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,22,1,500,1061.4,1.39,c31c9f45f24c,682,62,93635780
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,1062.4,1.11,c31c9f45f24c,685,65,1026073505
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,1061.6,1.41,c31c9f45f24c,740,3,2101396891
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,13,1,500,1061.9,1.25,c31c9f45f24c,758,57,1174184702
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1061.2,2.85,c31c9f45f24c,781,56,1464405264
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,1061.9,1.08,c31c9f45f24c,789,31,1878354549
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,35,2,1000,1061.4,2.63,c31c9f45f24c,798,16,1914852044
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1061.1,1.08,c31c9f45f24c,823,41,1251882409
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,42,2,1000,1062.1,2.74,c31c9f45f24c,834,65,1479252551
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1062.5,2.9,c31c9f45f24c,837,41,1620573474
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,3,1,500,1062.3,1.11,c31c9f45f24c,851,21,955575668
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,6,1,500,1062.3,1.15,c31c9f45f24c,862,56,4753937
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,14,1,500,1061.7,1.27,c31c9f45f24c,927,71,987807563
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,15,1,500,1060.2,1.28,c31c9f45f24c,1003,57,39639086
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,25,1,500,1061.6,1.42,c31c9f45f24c,1021,3,283736000
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,1062.2,1.23,c31c9f45f24c,1036,61,676663461
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,1062.7,1.16,c31c9f45f24c,1078,22,897722396
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,26,2,1000,1063.3,2.54,c31c9f45f24c,1096,23,222187385
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,11,1,500,1061.3,1.23,c31c9f45f24c,1271,11,529260695
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,9,1,500,1061.7,1.2,c31c9f45f24c,1300,28,657950706
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,1062.4,1.43,c31c9f45f24c,1366,32,2136250276
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,1062.5,1.42,c31c9f45f24c,1379,72,1206448321
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,17,1,500,1061.2,1.31,c31c9f45f24c,1381,18,125867771
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,1061.4,1.4,c31c9f45f24c,1389,19,1060958622
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,6,1,500,1061.6,1.15,c31c9f45f24c,1394,32,763977328
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,1061.9,1.43,c31c9f45f24c,1405,73,355809557
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,23,1,500,1061.6,1.4,c31c9f45f24c,1406,68,149029292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,26,2,1000,1061.5,2.5,c31c9f45f24c,1409,62,811493065
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,26,2,1000,1060.8,2.49,c31c9f45f24c,1425,36,585877799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,9,1,500,1061.3,1.2,c31c9f45f24c,1471,36,441953858
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,1061.9,1.31,c31c9f45f24c,1513,36,1110752788
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1062.2,2.86,c31c9f45f24c,1522,37,2055788913
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,27,2,1000,1062.0,2.52,c31c9f45f24c,1544,73,97517866
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,1061.2,1.11,c31c9f45f24c,1560,7,1030514255
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,1061.0,1.38,c31c9f45f24c,1579,6,802802081
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,1061.6,1.08,c31c9f45f24c,1588,38,392539844
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,26,2,1000,1061.4,2.51,c31c9f45f24c,1609,56,179476093
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,16,1,500,1061.7,1.29,c31c9f45f24c,1617,23,839840024
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,10,1,500,1061.7,1.21,c31c9f45f24c,1732,49,549150454
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,2,1,500,1060.9,1.09,c31c9f45f24c,1742,16,403126675
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1061.2,2.84,c31c9f45f24c,1768,44,1080306117
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,21,1,500,1061.0,1.36,c31c9f45f24c,1768,73,2027441824
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,15,1,500,1061.6,1.28,c31c9f45f24c,1770,64,951068826
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1061.7,1.08,c31c9f45f24c,1777,25,806911
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1060.4,1.08,c31c9f45f24c,1806,37,314171409
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,1060.8,1.08,c31c9f45f24c,1927,53,705005428
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1061.7,1.08,c31c9f45f24c,1931,28,936558541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1060.6,1.08,c31c9f45f24c,1949,16,258922664
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,1060.9,1.39,c31c9f45f24c,1959,69,500922182
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,2,1,500,1061.5,1.09,c31c9f45f24c,1963,38,627511331
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,33,2,1000,1060.6,2.61,c31c9f45f24c,1980,23,2097414261
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,27,2,1000,1061.4,2.52,c31c9f45f24c,1986,68,1169712912
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,17,1,150,345.3,0.6,c31c9f45f24c,9,0,81849082
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,23,1,150,341.5,0.67,c31c9f45f24c,26,18,1012698527
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,8,1,150,341.6,0.46,c31c9f45f24c,31,1,787030641
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,27,2,300,342.4,1.07,c31c9f45f24c,41,32,374686996
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,9,1,150,342.2,0.47,c31c9f45f24c,80,56,193101229
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,342.1,0.36,c31c9f45f24c,87,34,859708104
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,342.3,0.58,c31c9f45f24c,92,29,562804006
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,342.5,0.67,c31c9f45f24c,103,40,423088707
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,18,1,150,342.5,0.61,c31c9f45f24c,110,32,1096073749
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,22,1,150,341.8,0.66,c31c9f45f24c,126,27,2045289840
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,341.6,1.41,c31c9f45f24c,137,6,2143769549
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,341.9,1.35,c31c9f45f24c,164,57,1199256744
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.1,1.41,c31c9f45f24c,185,61,1439603526
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,14,1,150,341.6,0.55,c31c9f45f24c,193,13,1836252195
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,28,2,300,343.0,1.1,c31c9f45f24c,196,24,1889911962
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,23,1,150,341.5,0.68,c31c9f45f24c,207,14,1209639935
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,9,1,150,341.5,0.47,c31c9f45f24c,208,27,1521224721
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,24,1,150,341.5,0.69,c31c9f45f24c,228,59,1645243252
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,342.0,0.71,c31c9f45f24c,244,9,980646690
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,12,1,150,341.8,0.52,c31c9f45f24c,245,31,47127623
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,342.3,0.64,c31c9f45f24c,277,32,946284829
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,342.2,0.36,c31c9f45f24c,281,53,14372472
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,18,1,150,341.6,0.6,c31c9f45f24c,302,26,309256598
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,24,1,150,342.1,0.69,c31c9f45f24c,310,43,718440179
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,12,1,150,342.2,0.52,c31c9f45f24c,313,71,923123274
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,3,1,150,341.9,0.39,c31c9f45f24c,327,28,263837999
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,341.6,0.51,c31c9f45f24c,383,14,487356097
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,16,1,150,341.3,0.58,c31c9f45f24c,391,22,632295844
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,22,1,150,342.1,0.66,c31c9f45f24c,396,36,2110980594
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,26,2,300,341.8,1.06,c31c9f45f24c,398,47,1164928663
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,20,1,150,340.9,0.63,c31c9f45f24c,415,49,84345005
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,341.8,0.36,c31c9f45f24c,452,23,1035691976
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,38,2,300,342.1,1.23,c31c9f45f24c,476,57,789497894
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,341.5,1.39,c31c9f45f24c,479,27,397586243
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,341.4,0.37,c31c9f45f24c,497,41,174430202
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,341.4,1.41,c31c9f45f24c,517,11,853143711
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,12,1,150,341.8,0.52,c31c9f45f24c,520,50,543973233
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,18,1,150,342.1,0.6,c31c9f45f24c,533,67,416299028
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,27,2,300,342.4,1.08,c31c9f45f24c,539,45,1085483074
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,6,1,150,341.2,0.43,c31c9f45f24c,572,65,2014269223
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,15,1,150,342.3,0.57,c31c9f45f24c,590,7,925359293
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,9,1,150,342.2,0.48,c31c9f45f24c,596,41,261864408
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,342.9,0.53,c31c9f45f24c,616,43,489559094
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,14,1,150,343.0,0.56,c31c9f45f24c,642,69,630354771
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,15,1,150,343.4,0.57,c31c9f45f24c,647,18,944065514
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,21,1,150,342.5,0.65,c31c9f45f24c,650,62,16329871
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,5,1,150,341.5,0.42,c31c9f45f24c,657,5,307004257
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,341.8,0.36,c31c9f45f24c,670,72,720430084
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,26,2,300,341.9,1.07,c31c9f45f24c,682,62,1922298962
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,3,1,150,341.2,0.39,c31c9f45f24c,685,65,1244631863
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.1,1.41,c31c9f45f24c,740,3,172487949
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,341.8,1.4,c31c9f45f24c,758,57,855347816
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,18,1,150,342.3,0.6,c31c9f45f24c,781,56,541998470
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,341.6,0.36,c31c9f45f24c,789,31,418536163
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,18,1,150,341.6,0.61,c31c9f45f24c,798,16,86336090
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,342.3,0.36,c31c9f45f24c,823,41,1033438527
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,36,2,300,341.2,1.2,c31c9f45f24c,834,65,791456465
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,341.4,1.42,c31c9f45f24c,837,41,395365812
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,15,1,150,343.1,0.57,c31c9f45f24c,851,21,1341382114
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,5,1,150,343.0,0.42,c31c9f45f24c,862,56,2001713799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,341.5,0.58,c31c9f45f24c,927,71,1307021277
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,25,1,150,341.4,0.72,c31c9f45f24c,1003,57,1968957624
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,21,1,150,342.2,0.66,c31c9f45f24c,1021,3,1743669078
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,18,1,150,342.7,0.61,c31c9f45f24c,1036,61,1599217715
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,6,1,150,341.3,0.43,c31c9f45f24c,1078,22,1116018826
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,24,1,150,342.3,0.69,c31c9f45f24c,1096,23,2050588655
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,14,1,150,342.7,0.55,c31c9f45f24c,1271,11,1754058753
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,10,1,150,342.6,0.49,c31c9f45f24c,1300,28,1345369956
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,15,1,150,342.9,0.57,c31c9f45f24c,1366,32,139700018
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,19,1,150,342.5,0.62,c31c9f45f24c,1379,72,821018711
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,46,2,300,341.4,1.34,c31c9f45f24c,1381,18,1887938157
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,23,1,150,342.0,0.68,c31c9f45f24c,1389,19,1211875592
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,23,1,150,341.4,0.67,c31c9f45f24c,1394,32,1519283942
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,22,1,150,341.6,0.68,c31c9f45f24c,1405,73,1647446403
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,5,1,150,342.9,0.42,c31c9f45f24c,1406,68,2145726778
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,15,1,150,342.9,0.57,c31c9f45f24c,1409,62,1197037151
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.3,1.4,c31c9f45f24c,1425,36,1441593777
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,19,1,150,341.7,0.62,c31c9f45f24c,1471,36,1834000084
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,16,1,150,341.4,0.57,c31c9f45f24c,1513,36,892571266
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,41,2,300,342.0,1.27,c31c9f45f24c,1522,37,227535335
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,341.5,1.39,c31c9f45f24c,1544,73,1926705596
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,26,2,300,341.8,1.06,c31c9f45f24c,1560,7,1248548569
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,16,1,150,340.8,0.57,c31c9f45f24c,1579,6,1491007799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,341.3,0.36,c31c9f45f24c,1588,38,1617075794
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,11,1,150,342.1,0.51,c31c9f45f24c,1609,56,2109056747
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,341.4,1.42,c31c9f45f24c,1617,23,1158267278
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,15,1,150,341.8,0.56,c31c9f45f24c,1732,49,1471966816
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,2,1,150,341.7,0.37,c31c9f45f24c,1742,16,1862273285
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.0,1.4,c31c9f45f24c,1768,44,929241427
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,341.8,1.36,c31c9f45f24c,1768,73,266305078
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,341.8,1.41,c31c9f45f24c,1770,64,1337399308
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,341.5,0.36,c31c9f45f24c,1777,25,1997242217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,341.5,0.36,c31c9f45f24c,1806,37,1707004039
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,342.0,0.36,c31c9f45f24c,1927,53,1560459234
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,341.2,0.36,c31c9f45f24c,1931,28,1087737691
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,341.5,0.36,c31c9f45f24c,1949,16,2020206654
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,40,2,300,341.3,1.26,c31c9f45f24c,1959,69,1792821200
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,343.1,0.36,c31c9f45f24c,1963,38,1382031541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,31,2,300,341.5,1.13,c31c9f45f24c,1980,23,167981283
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,47,2,300,341.7,1.38,c31c9f45f24c,1986,68,851400582
