config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,17,1,500,2511.7,2.65,95da656eca13,5186,22,1620573474
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,42,2,1000,2512.1,5.35,95da656eca13,5551,8,955575668
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,23,1,500,2515.2,2.7,95da656eca13,5684,16,4753937
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,2511.6,5.42,95da656eca13,5692,52,987807563
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,21,1,500,2514.0,2.68,95da656eca13,5744,74,39639086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,20,1,500,2510.7,2.67,95da656eca13,5831,72,283736000
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,18,1,500,2511.9,2.65,95da656eca13,5916,49,676663461
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,21,1,500,2512.2,2.68,95da656eca13,6076,58,897722396
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,18,1,500,2511.5,2.65,95da656eca13,6197,45,222187385
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,22,1,500,2514.1,2.69,95da656eca13,6456,11,529260695
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,16,1,500,2510.9,2.64,95da656eca13,6526,39,657950706
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,21,1,500,2511.6,2.68,95da656eca13,6644,32,2136250276
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,25,1,500,2511.4,2.71,95da656eca13,6682,0,1206448321
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,7,1,500,2511.4,2.57,95da656eca13,6707,29,125867771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,13,1,500,2511.0,2.61,95da656eca13,6822,11,1060958622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,15,1,500,2510.6,2.63,95da656eca13,6979,52,763977328
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,2510.8,2.52,95da656eca13,7007,54,355809557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,2511.5,2.52,95da656eca13,7074,17,149029292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,19,1,500,2511.5,2.66,95da656eca13,7157,10,811493065
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,23,1,500,2513.2,2.69,95da656eca13,7615,53,585877799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,32,2,1000,2511.4,5.28,95da656eca13,7617,35,441953858
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,7,1,500,2511.9,2.57,95da656eca13,7768,63,1110752788
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,2512.2,2.52,95da656eca13,7860,60,2055788913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,18,1,500,2510.5,2.65,95da656eca13,7869,15,97517866
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,2511.3,2.52,95da656eca13,7887,43,1030514255
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,2509.7,2.66,95da656eca13,8067,0,802802081
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,4,1,500,2510.5,2.55,95da656eca13,8156,71,392539844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,16,1,500,2510.4,2.64,95da656eca13,8194,63,179476093
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,2,1,500,2510.8,2.53,95da656eca13,8358,26,839840024
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,11,1,500,2510.6,2.6,95da656eca13,8415,57,549150454
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,14,1,500,2512.3,2.62,95da656eca13,8422,16,403126675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,14,1,500,2511.8,2.62,95da656eca13,8594,55,1080306117
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,19,1,500,2514.2,2.67,95da656eca13,8711,65,2027441824
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,26,2,1000,2514.2,5.23,95da656eca13,8956,27,951068826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,34,2,1000,2513.6,5.3,95da656eca13,8965,16,806911
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,12,1,500,2513.7,2.61,95da656eca13,9033,47,314171409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,25,1,500,2511.6,2.71,95da656eca13,9236,60,705005428
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,17,1,500,2512.0,2.65,95da656eca13,9441,69,936558541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,9,1,500,2512.3,2.58,95da656eca13,9564,9,258922664
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,26,2,1000,2512.6,5.23,95da656eca13,9701,72,500922182
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,3,1,500,2510.8,2.54,95da656eca13,9733,41,627511331
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,7,1,500,2513.8,2.57,95da656eca13,9791,52,2097414261
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,18,1,500,2512.3,2.65,95da656eca13,9828,17,1169712912
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,11,1,150,788.2,0.88,95da656eca13,30,57,81849082
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,17,1,150,783.1,0.92,95da656eca13,271,29,1012698527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,46,2,300,783.4,1.93,95da656eca13,310,14,787030641
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,39,2,300,783.5,1.87,95da656eca13,336,66,374686996
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,22,1,150,783.2,0.95,95da656eca13,556,30,193101229
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,23,1,150,783.1,0.96,95da656eca13,599,0,859708104
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,8,1,150,783.4,0.85,95da656eca13,746,3,562804006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,19,1,150,783.0,0.93,95da656eca13,919,68,423088707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,783.5,0.79,95da656eca13,924,74,1096073749
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,14,1,150,782.4,0.89,95da656eca13,934,61,2045289840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,34,2,300,783.2,1.83,95da656eca13,940,62,2143769549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,24,1,150,783.8,0.97,95da656eca13,942,20,1199256744
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,13,1,150,784.5,0.89,95da656eca13,1024,37,1439603526
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,17,1,150,783.5,0.92,95da656eca13,1353,39,1836252195
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,24,1,150,783.0,0.97,95da656eca13,1355,2,1889911962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,783.3,0.79,95da656eca13,1761,16,1209639935
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,17,1,150,782.8,0.92,95da656eca13,1798,53,1521224721
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,783.1,1.96,95da656eca13,1805,22,1645243252
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,30,2,300,783.8,1.8,95da656eca13,2168,32,980646690
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,2,1,150,783.2,0.8,95da656eca13,2180,38,47127623
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,50,2,300,783.3,1.95,95da656eca13,2254,8,946284829
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,37,2,300,783.4,1.86,95da656eca13,2278,70,14372472
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,25,1,150,783.6,0.98,95da656eca13,2300,8,309256598
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,22,1,150,783.9,0.96,95da656eca13,2460,36,718440179
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,23,1,150,783.0,0.96,95da656eca13,2486,24,923123274
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,782.9,1.95,95da656eca13,2515,31,263837999
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,22,1,150,783.3,0.96,95da656eca13,2549,31,487356097
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,9,1,150,783.1,0.85,95da656eca13,2786,37,632295844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,27,2,300,783.4,1.78,95da656eca13,2947,48,2110980594
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,783.2,1.96,95da656eca13,3107,26,1164928663
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,28,2,300,783.6,1.79,95da656eca13,3139,9,84345005
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,21,1,150,783.2,0.95,95da656eca13,3215,60,1035691976
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,20,1,150,783.0,0.94,95da656eca13,3482,49,789497894
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,10,1,150,783.1,0.86,95da656eca13,3503,23,397586243
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,24,1,150,782.5,0.97,95da656eca13,3559,63,174430202
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,44,2,300,783.4,1.91,95da656eca13,3653,66,853143711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,22,1,150,782.9,0.95,95da656eca13,3669,1,543973233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,26,2,300,783.8,1.77,95da656eca13,3706,48,416299028
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,22,1,150,782.8,0.96,95da656eca13,3721,19,1085483074
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,22,1,150,783.0,0.96,95da656eca13,3839,68,2014269223
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,24,1,150,783.8,0.97,95da656eca13,3912,26,925359293
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,38,2,300,783.1,1.87,95da656eca13,3985,33,261864408
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,22,1,150,783.3,0.96,95da656eca13,3989,57,489559094
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,27,2,300,783.4,1.78,95da656eca13,3993,3,630354771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,24,1,150,783.2,0.97,95da656eca13,4155,59,944065514
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,7,1,150,783.0,0.84,95da656eca13,4202,51,16329871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,41,2,300,783.4,1.89,95da656eca13,4556,9,307004257
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,24,1,150,783.0,0.97,95da656eca13,4577,44,720430084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,783.3,1.96,95da656eca13,4632,59,1922298962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,2,1,150,783.3,0.8,95da656eca13,4707,12,1244631863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,46,2,300,783.4,1.93,95da656eca13,4713,51,172487949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,34,2,300,783.3,1.83,95da656eca13,4719,10,855347816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,50,2,300,783.2,1.95,95da656eca13,4732,37,541998470
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,41,2,300,783.3,1.89,95da656eca13,4916,2,418536163
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,782.7,0.79,95da656eca13,4933,11,86336090
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,782.4,0.79,95da656eca13,4950,28,1033438527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,783.2,1.96,95da656eca13,5086,29,791456465
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,21,1,150,783.6,0.95,95da656eca13,5186,22,395365812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,25,1,150,783.5,0.98,95da656eca13,5551,8,1341382114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,20,1,150,783.7,0.94,95da656eca13,5684,16,2001713799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,783.8,1.96,95da656eca13,5692,52,1307021277
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,17,1,150,783.2,0.92,95da656eca13,5744,74,1968957624
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,5,1,150,783.1,0.82,95da656eca13,5831,72,1743669078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,24,1,150,783.7,0.98,95da656eca13,5916,49,1599217715
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,24,1,150,783.2,0.98,95da656eca13,6076,58,1116018826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,15,1,150,782.9,0.9,95da656eca13,6197,45,2050588655
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,45,2,300,785.1,1.92,95da656eca13,6456,11,1754058753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,4,1,150,783.4,0.82,95da656eca13,6526,39,1345369956
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,21,1,150,783.4,0.95,95da656eca13,6644,32,139700018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,24,1,150,783.6,0.97,95da656eca13,6682,0,821018711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,783.7,0.81,95da656eca13,6707,29,1887938157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,19,1,150,782.4,0.93,95da656eca13,6822,11,1211875592
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,25,1,150,783.2,0.98,95da656eca13,6979,52,1519283942
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,783.9,0.79,95da656eca13,7007,54,1647446403
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,783.3,0.79,95da656eca13,7074,17,2145726778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,25,1,150,782.8,0.98,95da656eca13,7157,10,1197037151
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,11,1,150,784.1,0.87,95da656eca13,7615,53,1441593777
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,19,1,150,783.9,0.93,95da656eca13,7617,35,1834000084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,783.7,0.96,95da656eca13,7768,63,892571266
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,783.5,0.79,95da656eca13,7860,60,227535335
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,10,1,150,783.3,0.86,95da656eca13,7869,15,1926705596
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,783.3,0.79,95da656eca13,7887,43,1248548569
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,11,1,150,782.3,0.87,95da656eca13,8067,0,1491007799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,28,2,300,783.0,1.79,95da656eca13,8156,71,1617075794
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,36,2,300,782.9,1.85,95da656eca13,8194,63,2109056747
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,1,1,150,783.4,0.79,95da656eca13,8358,26,1158267278
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,7,1,150,782.9,0.84,95da656eca13,8415,57,1471966816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,10,1,150,783.5,0.86,95da656eca13,8422,16,1862273285
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,9,1,150,783.8,0.86,95da656eca13,8594,55,929241427
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,18,1,150,782.8,0.93,95da656eca13,8711,65,266305078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,25,1,150,783.2,0.98,95da656eca13,8956,27,1337399308
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,30,2,300,783.2,1.8,95da656eca13,8965,16,1997242217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,36,2,300,783.0,1.85,95da656eca13,9033,47,1707004039
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,12,1,150,782.9,0.88,95da656eca13,9236,60,1560459234
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,783.6,1.96,95da656eca13,9441,69,1087737691
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,20,1,150,783.1,0.94,95da656eca13,9564,9,2020206654
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,23,1,150,783.2,0.96,95da656eca13,9701,72,1792821200
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,4,1,150,783.7,0.82,95da656eca13,9733,41,1382031541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,23,1,150,782.5,0.96,95da656eca13,9791,52,167981283
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,33,2,300,783.2,1.82,95da656eca13,9828,17,851400582
