config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,13,1,500,1073.2,1.17,6e01afcb87bb,3216,49,1385513925
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1073.3,2.52,6e01afcb87bb,3236,154,1329757052
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1072.6,2.52,6e01afcb87bb,3255,156,2013142041
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,1072.8,1.11,6e01afcb87bb,3286,116,1699460087
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1072.8,2.52,6e01afcb87bb,3355,96,1576522898
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,19,1,500,1072.1,1.22,6e01afcb87bb,3414,48,93635780
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,1072.9,1.26,6e01afcb87bb,3429,146,1026073505
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,26,2,1000,1072.6,2.34,6e01afcb87bb,3700,41,2101396891
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,44,2,1000,1072.3,2.47,6e01afcb87bb,3795,33,1174184702
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,1072.7,1.24,6e01afcb87bb,3909,117,1464405264
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1071.9,2.52,6e01afcb87bb,3947,141,1878354549
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,29,2,1000,1072.3,2.36,6e01afcb87bb,3992,121,1914852044
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,28,2,1000,1072.7,2.36,6e01afcb87bb,4118,16,1251882409
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1072.9,2.52,6e01afcb87bb,4174,147,1479252551
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1072.0,2.52,6e01afcb87bb,4189,34,1620573474
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1072.1,2.52,6e01afcb87bb,4257,103,955575668
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1070.7,2.51,6e01afcb87bb,4316,59,4753937
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,16,1,500,1069.4,1.19,6e01afcb87bb,4642,72,987807563
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,50,2,1000,1070.2,2.51,6e01afcb87bb,5020,128,39639086
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1069.4,2.51,6e01afcb87bb,5106,158,283736000
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1070.6,2.52,6e01afcb87bb,5186,19,676663461
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1069.2,2.51,6e01afcb87bb,5392,23,897722396
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,1071.9,1.24,6e01afcb87bb,5484,159,222187385
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,8,1,500,1070.8,1.13,6e01afcb87bb,6358,151,529260695
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,1070.0,1.25,6e01afcb87bb,6504,121,657950706
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1072.5,2.52,6e01afcb87bb,6832,152,2136250276
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1071.5,2.52,6e01afcb87bb,6900,118,1206448321
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,1068.4,1.22,6e01afcb87bb,6908,143,125867771
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1070.5,2.51,6e01afcb87bb,6948,83,1060958622
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,1070.5,1.24,6e01afcb87bb,6974,29,763977328
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,32,2,1000,1072.2,2.41,6e01afcb87bb,7030,167,355809557
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1074.0,2.53,6e01afcb87bb,7034,157,149029292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1072.3,2.52,6e01afcb87bb,7052,137,811493065
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,18,1,500,1072.3,1.21,6e01afcb87bb,7130,60,585877799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1072.3,2.52,6e01afcb87bb,7361,18,441953858
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,15,1,500,1072.5,1.19,6e01afcb87bb,7570,106,1110752788
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,26,2,1000,1071.8,2.34,6e01afcb87bb,7613,30,2055788913
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1072.6,2.51,6e01afcb87bb,7725,113,97517866
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,46,2,1000,1071.8,2.49,6e01afcb87bb,7800,104,1030514255
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1071.7,2.52,6e01afcb87bb,7896,123,802802081
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1072.4,2.53,6e01afcb87bb,7947,26,392539844
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1073.2,2.52,6e01afcb87bb,8050,61,179476093
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,27,2,1000,1072.2,2.35,6e01afcb87bb,8086,141,839840024
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1072.9,2.52,6e01afcb87bb,8663,154,549150454
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,26,2,1000,1073.2,2.35,6e01afcb87bb,8713,136,403126675
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,50,2,1000,1073.7,2.52,6e01afcb87bb,8845,60,1080306117
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,41,2,1000,1072.8,2.45,6e01afcb87bb,8846,67,2027441824
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,41,2,1000,1073.3,2.45,6e01afcb87bb,8856,103,951068826
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,50,2,1000,1072.9,2.52,6e01afcb87bb,8888,51,806911
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,33,2,1000,1072.5,2.4,6e01afcb87bb,9033,136,314171409
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1073.0,2.52,6e01afcb87bb,9643,162,705005428
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1073.2,2.52,6e01afcb87bb,9661,112,936558541
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,26,2,1000,1073.0,2.34,6e01afcb87bb,9750,103,258922664
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1072.8,2.52,6e01afcb87bb,9801,148,500922182
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1072.4,2.52,6e01afcb87bb,9823,92,627511331
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1072.4,2.52,6e01afcb87bb,9903,175,2097414261
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1073.7,2.52,6e01afcb87bb,9936,74,1169712912
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,347.5,0.52,6e01afcb87bb,45,6,81849082
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,50,2,300,344.0,1.06,6e01afcb87bb,131,42,1012698527
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,18,1,150,343.8,0.48,6e01afcb87bb,155,32,787030641
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,345.2,1.07,6e01afcb87bb,207,31,374686996
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,16,1,150,344.5,0.47,6e01afcb87bb,403,172,193101229
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,39,2,300,343.9,0.98,6e01afcb87bb,437,75,859708104
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,344.1,1.06,6e01afcb87bb,462,11,562804006
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.7,1.06,6e01afcb87bb,517,158,423088707
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,24,1,150,344.5,0.52,6e01afcb87bb,552,79,1096073749
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,27,2,300,343.9,0.89,6e01afcb87bb,632,2,2045289840
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,21,1,150,344.0,0.5,6e01afcb87bb,685,136,2143769549
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.7,1.06,6e01afcb87bb,824,16,1199256744
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,38,2,300,343.7,0.97,6e01afcb87bb,929,70,1439603526
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,343.8,1.06,6e01afcb87bb,966,76,1836252195
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,344.1,1.06,6e01afcb87bb,982,4,1889911962
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.9,1.06,6e01afcb87bb,1036,20,1209639935
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,50,2,300,343.7,1.06,6e01afcb87bb,1041,155,1521224721
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,26,2,300,343.7,0.89,6e01afcb87bb,1144,65,1645243252
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,343.9,1.06,6e01afcb87bb,1220,126,980646690
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,2,1,150,343.6,0.36,6e01afcb87bb,1227,140,47127623
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.9,1.06,6e01afcb87bb,1387,162,946284829
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,343.9,1.06,6e01afcb87bb,1408,164,14372472
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,15,1,150,343.9,0.46,6e01afcb87bb,1512,79,309256598
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,344.3,0.35,6e01afcb87bb,1553,8,718440179
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,343.8,1.06,6e01afcb87bb,1570,19,923123274
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,344.0,1.06,6e01afcb87bb,1637,61,263837999
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,343.9,1.06,6e01afcb87bb,1916,173,487356097
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,343.6,0.49,6e01afcb87bb,1956,166,632295844
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,344.3,1.06,6e01afcb87bb,1983,57,2110980594
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.8,1.07,6e01afcb87bb,1994,45,1164928663
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,344.1,1.06,6e01afcb87bb,2079,95,84345005
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,343.7,1.06,6e01afcb87bb,2262,105,1035691976
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,43,2,300,344.3,1.01,6e01afcb87bb,2385,21,789497894
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,343.7,0.52,6e01afcb87bb,2397,167,397586243
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,344.1,1.06,6e01afcb87bb,2488,29,174430202
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,31,2,300,344.3,0.92,6e01afcb87bb,2587,18,853143711
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,344.0,1.06,6e01afcb87bb,2604,50,543973233
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,50,2,300,344.1,1.06,6e01afcb87bb,2670,122,416299028
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,26,2,300,344.3,0.89,6e01afcb87bb,2698,68,1085483074
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,347.1,1.07,6e01afcb87bb,2864,98,2014269223
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,32,2,300,344.2,0.93,6e01afcb87bb,2951,139,925359293
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,344.5,1.06,6e01afcb87bb,2983,71,261864408
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,50,2,300,344.2,1.06,6e01afcb87bb,3083,19,489559094
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,344.0,1.06,6e01afcb87bb,3216,49,630354771
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,343.7,1.06,6e01afcb87bb,3236,154,944065514
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,344.0,1.06,6e01afcb87bb,3255,156,16329871
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,344.4,1.07,6e01afcb87bb,3286,116,307004257
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,344.1,1.06,6e01afcb87bb,3355,96,720430084
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,10,1,150,344.0,0.42,6e01afcb87bb,3414,48,1922298962
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,43,2,300,344.1,1.01,6e01afcb87bb,3429,146,1244631863
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,27,2,300,345.6,0.9,6e01afcb87bb,3700,41,172487949
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,24,1,150,343.7,0.52,6e01afcb87bb,3795,33,855347816
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,20,1,150,344.0,0.49,6e01afcb87bb,3909,117,541998470
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,343.9,1.06,6e01afcb87bb,3947,141,418536163
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.5,1.06,6e01afcb87bb,3992,121,86336090
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,343.8,0.35,6e01afcb87bb,4118,16,1033438527
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,12,1,150,343.5,0.43,6e01afcb87bb,4174,147,791456465
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,32,2,300,343.9,0.93,6e01afcb87bb,4189,34,395365812
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,344.0,1.06,6e01afcb87bb,4257,103,1341382114
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,28,2,300,344.3,0.9,6e01afcb87bb,4316,59,2001713799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,26,2,300,343.9,0.88,6e01afcb87bb,4642,72,1307021277
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,343.9,1.06,6e01afcb87bb,5020,128,1968957624
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,344.0,1.06,6e01afcb87bb,5106,158,1743669078
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,344.0,1.06,6e01afcb87bb,5186,19,1599217715
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,343.7,1.06,6e01afcb87bb,5392,23,1116018826
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.8,1.06,6e01afcb87bb,5484,159,2050588655
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.5,1.05,6e01afcb87bb,6358,151,1754058753
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,346.5,1.06,6e01afcb87bb,6504,121,1345369956
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,35,2,300,343.9,0.95,6e01afcb87bb,6832,152,139700018
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,343.7,1.06,6e01afcb87bb,6900,118,821018711
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.8,1.06,6e01afcb87bb,6908,143,1887938157
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,40,2,300,343.9,0.99,6e01afcb87bb,6948,83,1211875592
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,31,2,300,344.0,0.92,6e01afcb87bb,6974,29,1519283942
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,344.6,1.07,6e01afcb87bb,7030,167,1647446403
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,25,1,150,343.7,0.53,6e01afcb87bb,7034,157,2145726778
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,344.6,1.06,6e01afcb87bb,7052,137,1197037151
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,344.3,1.06,6e01afcb87bb,7130,60,1441593777
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,344.1,1.06,6e01afcb87bb,7361,18,1834000084
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,343.9,1.06,6e01afcb87bb,7570,106,892571266
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,344.0,1.06,6e01afcb87bb,7613,30,227535335
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.9,1.06,6e01afcb87bb,7725,113,1926705596
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,343.8,1.06,6e01afcb87bb,7800,104,1248548569
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,343.9,1.02,6e01afcb87bb,7896,123,1491007799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,344.7,1.06,6e01afcb87bb,7947,26,1617075794
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,345.1,1.06,6e01afcb87bb,8050,61,2109056747
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,49,2,300,344.3,1.05,6e01afcb87bb,8086,141,1158267278
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,343.9,1.06,6e01afcb87bb,8663,154,1471966816
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,344.2,1.06,6e01afcb87bb,8713,136,1862273285
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,49,2,300,344.0,1.05,6e01afcb87bb,8845,60,929241427
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,344.2,1.06,6e01afcb87bb,8846,67,266305078
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,40,2,300,344.2,0.99,6e01afcb87bb,8856,103,1337399308
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,344.5,1.06,6e01afcb87bb,8888,51,1997242217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.3,1.06,6e01afcb87bb,9033,136,1707004039
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,11,1,150,344.3,0.43,6e01afcb87bb,9643,162,1560459234
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,344.1,0.48,6e01afcb87bb,9661,112,1087737691
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,24,1,150,344.4,0.52,6e01afcb87bb,9750,103,2020206654
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,37,2,300,344.1,0.97,6e01afcb87bb,9801,148,1792821200
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,344.3,0.48,6e01afcb87bb,9823,92,1382031541
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,345.5,1.06,6e01afcb87bb,9903,175,167981283
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,343.9,1.06,6e01afcb87bb,9936,74,851400582
