config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1064.8,2.47,da6220c4cbcc,8785,34,1576522898
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1063.3,2.46,da6220c4cbcc,8851,74,93635780
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1062.8,2.47,da6220c4cbcc,8945,93,1026073505
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1062.9,2.46,da6220c4cbcc,8958,13,2101396891
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1062.6,2.46,da6220c4cbcc,9208,5,1174184702
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1062.6,2.46,da6220c4cbcc,9539,96,1464405264
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1062.7,2.46,da6220c4cbcc,9548,95,1878354549
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,1062.3,1.23,da6220c4cbcc,9595,74,1914852044
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1062.6,2.46,da6220c4cbcc,9920,85,1251882409
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1062.7,2.46,da6220c4cbcc,10266,9,1479252551
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,1062.6,1.19,da6220c4cbcc,10267,106,1620573474
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,43,2,1000,1062.6,2.42,da6220c4cbcc,10633,109,955575668
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,22,1,500,1062.3,1.21,da6220c4cbcc,10664,14,4753937
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1062.2,2.46,da6220c4cbcc,11078,37,987807563
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1063.1,2.46,da6220c4cbcc,11152,63,39639086
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,1062.7,1.23,da6220c4cbcc,11402,97,283736000
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,7,1,500,1062.9,1.11,da6220c4cbcc,11541,108,676663461
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,1062.3,1.21,da6220c4cbcc,11796,66,897722396
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1063.0,2.46,da6220c4cbcc,12063,3,222187385
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,15,1,500,1063.0,1.17,da6220c4cbcc,12077,90,529260695
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1062.8,2.47,da6220c4cbcc,12250,109,657950706
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1065.0,2.48,da6220c4cbcc,12867,54,2136250276
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,45,2,1000,1062.8,2.43,da6220c4cbcc,12881,19,1206448321
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,50,2,1000,1063.0,2.47,da6220c4cbcc,12970,60,125867771
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1063.0,2.46,da6220c4cbcc,12973,71,1060958622
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1063.3,2.47,da6220c4cbcc,13087,83,763977328
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1062.7,2.46,da6220c4cbcc,13118,11,355809557
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1063.2,2.46,da6220c4cbcc,13253,4,149029292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,1062.5,1.2,da6220c4cbcc,13267,100,811493065
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1062.7,2.46,da6220c4cbcc,13423,14,585877799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,39,2,1000,1063.1,2.39,da6220c4cbcc,13456,41,441953858
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1063.0,2.46,da6220c4cbcc,13574,60,1110752788
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1063.0,2.46,da6220c4cbcc,13981,28,2055788913
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1062.6,2.46,da6220c4cbcc,14005,124,97517866
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,26,2,1000,1062.5,2.31,da6220c4cbcc,14148,42,1030514255
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1062.8,2.46,da6220c4cbcc,14172,131,802802081
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1063.0,2.46,da6220c4cbcc,14221,116,392539844
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1062.9,2.47,da6220c4cbcc,14723,123,179476093
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1063.2,2.46,da6220c4cbcc,15314,29,839840024
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1064.1,2.47,da6220c4cbcc,15326,32,549150454
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,17,1,500,1062.7,1.18,da6220c4cbcc,15343,41,403126675
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,49,2,1000,1062.6,2.45,da6220c4cbcc,15688,104,1080306117
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1062.5,2.46,da6220c4cbcc,16043,89,2027441824
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1062.8,2.46,da6220c4cbcc,16074,49,951068826
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1063.1,2.46,da6220c4cbcc,16142,80,806911
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,18,1,500,1062.7,1.18,da6220c4cbcc,16149,159,314171409
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1062.8,2.46,da6220c4cbcc,16265,61,705005428
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1062.8,2.47,da6220c4cbcc,16558,5,936558541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,22,1,500,1062.8,1.21,da6220c4cbcc,17659,54,258922664
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,1062.8,1.2,da6220c4cbcc,17954,72,500922182
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,22,1,500,1062.5,1.21,da6220c4cbcc,17991,35,627511331
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1062.8,2.46,da6220c4cbcc,17995,11,2097414261
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,1063.2,1.22,da6220c4cbcc,18167,26,1169712912
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,345.8,1.03,da6220c4cbcc,608,6,81849082
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,343.1,1.02,da6220c4cbcc,795,41,1012698527
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,343.1,1.02,da6220c4cbcc,844,30,787030641
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,36,2,300,343.3,0.93,da6220c4cbcc,886,143,374686996
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.2,1.02,da6220c4cbcc,1156,71,193101229
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,342.7,1.02,da6220c4cbcc,1285,41,859708104
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.1,1.02,da6220c4cbcc,2061,78,562804006
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.1,1.03,da6220c4cbcc,2208,52,423088707
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.4,1.03,da6220c4cbcc,2433,26,1096073749
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,343.4,1.03,da6220c4cbcc,2533,5,2045289840
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,47,2,300,343.6,1.01,da6220c4cbcc,2712,97,2143769549
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,344.4,1.03,da6220c4cbcc,2885,9,1199256744
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,343.1,1.02,da6220c4cbcc,3345,35,1439603526
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,343.2,1.02,da6220c4cbcc,3439,14,1836252195
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,44,2,300,343.3,0.99,da6220c4cbcc,3508,36,1889911962
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.1,1.02,da6220c4cbcc,3577,71,1209639935
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,343.2,1.03,da6220c4cbcc,3654,31,1521224721
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,343.0,1.02,da6220c4cbcc,3658,52,1645243252
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,342.8,1.02,da6220c4cbcc,3952,35,980646690
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,343.2,1.02,da6220c4cbcc,4050,74,47127623
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.9,1.02,da6220c4cbcc,4096,121,946284829
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,343.1,1.02,da6220c4cbcc,4785,48,14372472
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,343.1,1.02,da6220c4cbcc,4981,70,309256598
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,343.0,1.02,da6220c4cbcc,4983,125,718440179
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,343.0,1.03,da6220c4cbcc,4991,22,923123274
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.0,1.02,da6220c4cbcc,5216,62,263837999
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,343.1,1.02,da6220c4cbcc,5446,36,487356097
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,343.0,1.03,da6220c4cbcc,5459,19,632295844
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,343.1,1.03,da6220c4cbcc,5731,14,2110980594
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.0,1.02,da6220c4cbcc,5987,59,1164928663
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,343.2,1.02,da6220c4cbcc,6002,33,84345005
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,343.3,1.02,da6220c4cbcc,6385,49,1035691976
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,343.1,1.02,da6220c4cbcc,6588,3,789497894
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,343.2,1.02,da6220c4cbcc,6599,48,397586243
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.3,1.02,da6220c4cbcc,6605,61,174430202
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,343.4,1.03,da6220c4cbcc,6907,109,853143711
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.0,1.03,da6220c4cbcc,6984,67,543973233
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.3,1.02,da6220c4cbcc,7032,38,416299028
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,34,2,300,342.9,0.92,da6220c4cbcc,7055,54,1085483074
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,343.1,1.02,da6220c4cbcc,7083,1,2014269223
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,343.2,1.02,da6220c4cbcc,7102,3,925359293
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.7,1.02,da6220c4cbcc,7160,2,261864408
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.9,1.02,da6220c4cbcc,7519,103,489559094
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.9,1.02,da6220c4cbcc,7524,113,630354771
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.7,1.02,da6220c4cbcc,7846,0,944065514
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.8,1.02,da6220c4cbcc,8611,80,16329871
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,343.5,1.03,da6220c4cbcc,8682,35,307004257
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,343.1,1.02,da6220c4cbcc,8785,34,720430084
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,343.3,1.02,da6220c4cbcc,8851,74,1922298962
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,343.3,1.02,da6220c4cbcc,8945,93,1244631863
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.9,1.02,da6220c4cbcc,8958,13,172487949
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.1,1.02,da6220c4cbcc,9208,5,855347816
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.4,1.02,da6220c4cbcc,9539,96,541998470
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,343.0,1.02,da6220c4cbcc,9548,95,418536163
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,343.1,1.03,da6220c4cbcc,9595,74,86336090
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,343.3,1.02,da6220c4cbcc,9920,85,1033438527
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,343.2,1.02,da6220c4cbcc,10266,9,791456465
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,42,2,300,343.0,0.97,da6220c4cbcc,10267,106,395365812
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,343.3,1.02,da6220c4cbcc,10633,109,1341382114
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,343.1,1.02,da6220c4cbcc,10664,14,2001713799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,343.0,1.02,da6220c4cbcc,11078,37,1307021277
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,343.1,1.03,da6220c4cbcc,11152,63,1968957624
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,29,2,300,343.5,0.88,da6220c4cbcc,11402,97,1743669078
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,10,1,150,343.0,0.41,da6220c4cbcc,11541,108,1599217715
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,21,1,150,343.1,0.49,da6220c4cbcc,11796,66,1116018826
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.3,1.02,da6220c4cbcc,12063,3,2050588655
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,42,2,300,343.8,0.97,da6220c4cbcc,12077,90,1754058753
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,343.0,1.03,da6220c4cbcc,12250,109,1345369956
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,343.2,1.02,da6220c4cbcc,12867,54,139700018
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,343.2,1.03,da6220c4cbcc,12881,19,821018711
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.0,1.02,da6220c4cbcc,12970,60,1887938157
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.5,1.02,da6220c4cbcc,12973,71,1211875592
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,343.1,1.03,da6220c4cbcc,13087,83,1519283942
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,343.2,1.03,da6220c4cbcc,13118,11,1647446403
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,343.7,1.03,da6220c4cbcc,13253,4,2145726778
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,27,2,300,344.2,0.88,da6220c4cbcc,13267,100,1197037151
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,343.5,1.02,da6220c4cbcc,13423,14,1441593777
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,35,2,300,343.1,0.92,da6220c4cbcc,13456,41,1834000084
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,343.2,1.02,da6220c4cbcc,13574,60,892571266
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,343.2,1.02,da6220c4cbcc,13981,28,227535335
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.2,1.02,da6220c4cbcc,14005,124,1926705596
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,41,2,300,343.2,0.97,da6220c4cbcc,14148,42,1248548569
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,343.4,1.03,da6220c4cbcc,14172,131,1491007799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.1,1.03,da6220c4cbcc,14221,116,1617075794
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,343.1,1.02,da6220c4cbcc,14723,123,2109056747
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,343.4,1.03,da6220c4cbcc,15314,29,1158267278
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,343.1,1.02,da6220c4cbcc,15326,32,1471966816
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,343.0,0.86,da6220c4cbcc,15343,41,1862273285
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,343.6,1.03,da6220c4cbcc,15688,104,929241427
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,343.2,1.02,da6220c4cbcc,16043,89,266305078
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,343.0,1.02,da6220c4cbcc,16074,49,1337399308
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.2,1.02,da6220c4cbcc,16142,80,1997242217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,21,1,150,343.7,0.49,da6220c4cbcc,16149,159,1707004039
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,343.0,1.02,da6220c4cbcc,16265,61,1560459234
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.2,1.02,da6220c4cbcc,16558,5,1087737691
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.5,1.03,da6220c4cbcc,17659,54,2020206654
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,48,2,300,343.1,1.01,da6220c4cbcc,17954,72,1792821200
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,343.5,1.02,da6220c4cbcc,17991,35,1382031541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,343.1,1.02,da6220c4cbcc,17995,11,167981283
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,34,2,300,342.9,0.92,da6220c4cbcc,18167,26,851400582
