config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1070.5,2.54,3eade0c8a987,5241,35,1620573474
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,40,2,1000,1069.5,2.49,3eade0c8a987,5343,134,955575668
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1071.1,2.51,3eade0c8a987,5376,112,4753937
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1070.7,1.08,3eade0c8a987,5413,65,987807563
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1069.9,2.51,3eade0c8a987,5518,96,39639086
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,46,2,1000,1069.8,2.52,3eade0c8a987,5525,150,283736000
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,12,1,500,1070.9,1.17,3eade0c8a987,5911,50,676663461
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,1070.1,1.08,3eade0c8a987,5913,150,897722396
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1072.0,2.53,3eade0c8a987,5977,41,222187385
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1073.1,2.52,3eade0c8a987,6109,15,529260695
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1070.5,2.57,3eade0c8a987,6133,31,657950706
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1070.6,2.55,3eade0c8a987,6181,31,2136250276
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1068.7,2.51,3eade0c8a987,6304,99,1206448321
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1073.5,2.53,3eade0c8a987,6488,30,125867771
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,1072.1,1.11,3eade0c8a987,6574,126,1060958622
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1068.6,1.08,3eade0c8a987,6615,70,763977328
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1070.4,2.51,3eade0c8a987,6705,105,355809557
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1070.4,2.53,3eade0c8a987,6819,62,149029292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,1071.5,1.28,3eade0c8a987,6836,121,811493065
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1072.8,2.55,3eade0c8a987,7012,110,585877799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1071.7,2.53,3eade0c8a987,7061,29,441953858
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1071.4,1.08,3eade0c8a987,7188,95,1110752788
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1071.9,1.08,3eade0c8a987,7399,89,2055788913
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,6,1,500,1071.3,1.13,3eade0c8a987,7784,149,97517866
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1073.2,2.55,3eade0c8a987,7859,35,1030514255
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,1071.7,1.24,3eade0c8a987,8076,37,802802081
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,1069.2,1.18,3eade0c8a987,8465,130,392539844
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1070.0,2.51,3eade0c8a987,8468,19,179476093
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1071.7,2.54,3eade0c8a987,8477,47,839840024
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1071.9,2.53,3eade0c8a987,8511,137,549150454
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1072.3,1.08,3eade0c8a987,8574,172,403126675
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1070.7,2.55,3eade0c8a987,8601,58,1080306117
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1068.9,1.08,3eade0c8a987,8733,155,2027441824
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,1070.3,1.08,3eade0c8a987,8931,4,951068826
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1071.6,1.08,3eade0c8a987,8999,83,806911
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1069.5,1.08,3eade0c8a987,9021,6,314171409
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,5,1,500,1071.6,1.12,3eade0c8a987,9220,146,705005428
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1074.4,1.09,3eade0c8a987,9318,89,936558541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1071.3,1.08,3eade0c8a987,9333,77,258922664
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1069.9,2.58,3eade0c8a987,9598,58,500922182
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,1071.0,1.24,3eade0c8a987,9766,117,627511331
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,20,1,500,1071.6,1.23,3eade0c8a987,9826,146,2097414261
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1071.1,2.53,3eade0c8a987,9919,133,1169712912
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,347.1,1.12,3eade0c8a987,9,55,81849082
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,344.0,1.13,3eade0c8a987,42,31,1012698527
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,344.1,0.35,3eade0c8a987,85,81,787030641
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,345.5,1.07,3eade0c8a987,87,99,374686996
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,345.0,1.11,3eade0c8a987,168,117,193101229
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,345.4,0.36,3eade0c8a987,217,174,859708104
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,344.3,0.35,3eade0c8a987,367,93,562804006
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,345.4,0.36,3eade0c8a987,407,75,423088707
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,4,1,150,345.0,0.39,3eade0c8a987,558,121,1096073749
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,344.7,1.15,3eade0c8a987,715,30,2045289840
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,344.0,1.08,3eade0c8a987,738,50,2143769549
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,344.3,1.12,3eade0c8a987,757,31,1199256744
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,344.8,1.11,3eade0c8a987,975,36,1439603526
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,344.8,1.06,3eade0c8a987,1035,100,1836252195
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,345.1,0.35,3eade0c8a987,1118,5,1889911962
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.8,1.09,3eade0c8a987,1259,118,1209639935
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,345.1,1.09,3eade0c8a987,1284,41,1521224721
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,344.8,1.09,3eade0c8a987,1509,60,1645243252
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,344.7,1.07,3eade0c8a987,1510,41,980646690
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,345.1,0.36,3eade0c8a987,1584,173,47127623
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,21,1,150,344.7,0.52,3eade0c8a987,1628,126,946284829
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,345.1,0.36,3eade0c8a987,1682,88,14372472
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,344.3,0.35,3eade0c8a987,1812,170,309256598
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,344.8,0.35,3eade0c8a987,1819,175,718440179
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,345.2,1.09,3eade0c8a987,1859,41,923123274
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,344.7,1.06,3eade0c8a987,1963,9,263837999
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,345.1,1.07,3eade0c8a987,2093,9,487356097
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,344.9,1.06,3eade0c8a987,2243,10,632295844
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,344.8,0.37,3eade0c8a987,2416,149,2110980594
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,344.3,1.11,3eade0c8a987,2532,52,1164928663
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,344.2,1.05,3eade0c8a987,2566,108,84345005
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,32,2,300,344.9,0.96,3eade0c8a987,2800,130,1035691976
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,344.2,1.1,3eade0c8a987,2828,23,789497894
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,344.4,1.09,3eade0c8a987,2890,132,397586243
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,344.4,0.35,3eade0c8a987,2954,80,174430202
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,13,1,150,344.6,0.45,3eade0c8a987,3039,126,853143711
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,343.9,0.35,3eade0c8a987,3094,81,543973233
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,344.3,1.07,3eade0c8a987,3126,115,416299028
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,345.4,0.36,3eade0c8a987,3136,159,1085483074
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,343.8,0.35,3eade0c8a987,3222,158,2014269223
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,344.5,0.35,3eade0c8a987,3298,160,925359293
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,343.6,1.05,3eade0c8a987,3400,101,261864408
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,345.4,0.36,3eade0c8a987,3410,67,489559094
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,343.9,0.43,3eade0c8a987,3420,126,630354771
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,344.1,1.05,3eade0c8a987,3487,104,944065514
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,344.0,1.11,3eade0c8a987,3538,32,16329871
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,344.1,1.06,3eade0c8a987,3710,95,307004257
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,344.1,1.13,3eade0c8a987,4065,117,720430084
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,344.2,1.06,3eade0c8a987,4154,105,1922298962
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,344.7,1.13,3eade0c8a987,4193,57,1244631863
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,344.7,1.06,3eade0c8a987,4297,23,172487949
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,345.1,1.06,3eade0c8a987,4386,105,855347816
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,344.7,0.35,3eade0c8a987,4389,79,541998470
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,41,2,300,343.9,1.04,3eade0c8a987,4593,52,418536163
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.3,1.07,3eade0c8a987,4813,149,86336090
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,343.6,0.35,3eade0c8a987,4873,172,1033438527
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,343.7,0.35,3eade0c8a987,5111,157,791456465
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,344.2,1.07,3eade0c8a987,5241,35,395365812
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,47,2,300,344.3,1.11,3eade0c8a987,5343,134,1341382114
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,345.0,1.09,3eade0c8a987,5376,112,2001713799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,344.5,0.36,3eade0c8a987,5413,65,1307021277
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,344.9,1.06,3eade0c8a987,5518,96,1968957624
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,344.5,1.07,3eade0c8a987,5525,150,1743669078
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,344.4,1.05,3eade0c8a987,5911,50,1599217715
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,343.8,0.36,3eade0c8a987,5913,150,1116018826
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,345.1,1.14,3eade0c8a987,5977,41,2050588655
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.2,1.06,3eade0c8a987,6109,15,1754058753
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,346.6,1.1,3eade0c8a987,6133,31,1345369956
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,344.3,1.08,3eade0c8a987,6181,31,139700018
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,347.0,1.07,3eade0c8a987,6304,99,821018711
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,345.5,1.1,3eade0c8a987,6488,30,1887938157
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,9,1,150,344.9,0.42,3eade0c8a987,6574,126,1211875592
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,344.5,0.35,3eade0c8a987,6615,70,1519283942
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,343.9,1.06,3eade0c8a987,6705,105,1647446403
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,345.0,1.07,3eade0c8a987,6819,62,2145726778
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,344.2,1.1,3eade0c8a987,6836,121,1197037151
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,344.6,1.11,3eade0c8a987,7012,110,1441593777
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,344.9,1.14,3eade0c8a987,7061,29,1834000084
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,344.9,0.36,3eade0c8a987,7188,95,892571266
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,344.2,0.35,3eade0c8a987,7399,89,227535335
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,9,1,150,344.7,0.43,3eade0c8a987,7784,149,1926705596
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,345.1,1.1,3eade0c8a987,7859,35,1248548569
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,345.1,0.57,3eade0c8a987,8076,37,1491007799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,346.1,0.51,3eade0c8a987,8465,130,1617075794
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,344.6,1.07,3eade0c8a987,8468,19,2109056747
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,344.8,1.07,3eade0c8a987,8477,47,1158267278
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,30,2,300,344.5,0.95,3eade0c8a987,8511,137,1471966816
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,345.2,0.36,3eade0c8a987,8574,172,1862273285
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,344.9,1.13,3eade0c8a987,8601,58,929241427
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,345.9,0.36,3eade0c8a987,8733,155,266305078
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,344.8,0.35,3eade0c8a987,8931,4,1337399308
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,347.6,0.36,3eade0c8a987,8999,83,1997242217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,344.7,0.35,3eade0c8a987,9021,6,1707004039
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,344.8,0.36,3eade0c8a987,9220,146,1560459234
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,344.7,0.35,3eade0c8a987,9318,89,1087737691
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,344.0,0.36,3eade0c8a987,9333,77,2020206654
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,344.3,1.11,3eade0c8a987,9598,58,1792821200
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,345.5,1.09,3eade0c8a987,9766,117,1382031541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,345.0,1.09,3eade0c8a987,9826,146,167981283
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,344.6,1.07,3eade0c8a987,9919,133,851400582
