config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,39,2,1000,1072.8,2.44,167ce9245b6d,5396,53,1576522898
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,44,2,1000,1073.4,2.48,167ce9245b6d,5420,65,93635780
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1072.0,2.51,167ce9245b6d,5526,80,1026073505
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,27,2,1000,1071.9,2.35,167ce9245b6d,5595,68,2101396891
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1072.5,2.52,167ce9245b6d,5620,115,1174184702
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1071.9,2.52,167ce9245b6d,5624,112,1464405264
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1071.3,2.51,167ce9245b6d,5648,80,1878354549
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1072.3,2.52,167ce9245b6d,5729,76,1914852044
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,49,2,1000,1072.0,2.51,167ce9245b6d,5859,19,1251882409
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,1071.5,1.26,167ce9245b6d,5900,87,1479252551
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,16,1,500,1075.2,1.2,167ce9245b6d,5979,36,1620573474
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,19,1,500,1072.3,1.22,167ce9245b6d,6000,75,955575668
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1072.4,2.52,167ce9245b6d,6038,170,4753937
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,31,2,1000,1072.4,2.38,167ce9245b6d,6092,125,987807563
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,36,2,1000,1072.5,2.42,167ce9245b6d,6125,169,39639086
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1072.5,2.52,167ce9245b6d,6341,134,283736000
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1071.7,2.51,167ce9245b6d,6394,80,676663461
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,28,2,1000,1071.9,2.36,167ce9245b6d,6465,150,897722396
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,1073.6,1.24,167ce9245b6d,6691,41,222187385
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,50,2,1000,1072.7,2.52,167ce9245b6d,6848,112,529260695
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,28,2,1000,1071.2,2.36,167ce9245b6d,6908,12,657950706
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,11,1,500,1073.2,1.16,167ce9245b6d,6998,59,2136250276
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1072.4,2.52,167ce9245b6d,7253,109,1206448321
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,44,2,1000,1072.2,2.47,167ce9245b6d,7256,31,125867771
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,1072.4,1.24,167ce9245b6d,7430,160,1060958622
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1071.6,2.51,167ce9245b6d,7662,78,763977328
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1072.2,2.52,167ce9245b6d,7791,143,355809557
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,30,2,1000,1072.3,2.37,167ce9245b6d,7860,129,149029292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1073.6,2.52,167ce9245b6d,8014,58,811493065
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,49,2,1000,1071.7,2.51,167ce9245b6d,8026,18,585877799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,2,1,500,1073.4,1.09,167ce9245b6d,8134,163,441953858
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,30,2,1000,1072.5,2.37,167ce9245b6d,8165,121,1110752788
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1071.8,2.52,167ce9245b6d,8237,162,2055788913
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1071.2,2.51,167ce9245b6d,8255,137,97517866
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,37,2,1000,1072.0,2.42,167ce9245b6d,8373,30,1030514255
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1072.0,2.51,167ce9245b6d,8484,120,802802081
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1070.6,2.52,167ce9245b6d,8892,18,392539844
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1071.8,2.52,167ce9245b6d,8913,23,179476093
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,1076.7,1.24,167ce9245b6d,9132,120,839840024
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,26,2,1000,1071.6,2.34,167ce9245b6d,9189,62,549150454
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,1072.8,1.21,167ce9245b6d,9222,16,403126675
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,21,1,500,1072.4,1.23,167ce9245b6d,9235,29,1080306117
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1072.5,2.52,167ce9245b6d,9242,31,2027441824
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,49,2,1000,1072.5,2.51,167ce9245b6d,9552,76,951068826
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1072.4,2.52,167ce9245b6d,9686,122,806911
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,4,1,500,1072.8,1.11,167ce9245b6d,9717,108,314171409
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,28,2,1000,1073.3,2.36,167ce9245b6d,9732,156,705005428
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,40,2,1000,1073.3,2.45,167ce9245b6d,9770,112,936558541
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,28,2,1000,1071.8,2.35,167ce9245b6d,9786,32,258922664
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1072.6,2.52,167ce9245b6d,9809,43,500922182
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,28,2,1000,1072.1,2.36,167ce9245b6d,9914,169,627511331
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,1072.6,2.52,167ce9245b6d,9931,79,2097414261
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1072.9,2.52,167ce9245b6d,9943,46,1169712912
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,32,2,300,346.2,0.93,167ce9245b6d,536,123,81849082
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,343.9,1.06,167ce9245b6d,541,6,1012698527
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,343.8,1.06,167ce9245b6d,580,108,787030641
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,29,2,300,343.9,0.91,167ce9245b6d,748,57,374686996
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.9,1.06,167ce9245b6d,874,18,193101229
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,343.7,1.07,167ce9245b6d,1092,160,859708104
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.4,1.06,167ce9245b6d,1136,131,562804006
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,344.0,1.07,167ce9245b6d,1266,25,423088707
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,344.0,1.06,167ce9245b6d,1391,144,1096073749
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,343.8,1.06,167ce9245b6d,1422,119,2045289840
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.9,1.07,167ce9245b6d,1464,9,2143769549
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.7,1.07,167ce9245b6d,1599,144,1199256744
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,343.6,1.06,167ce9245b6d,1620,69,1439603526
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,50,2,300,343.4,1.06,167ce9245b6d,1623,6,1836252195
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,343.9,1.06,167ce9245b6d,1637,159,1889911962
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.4,1.06,167ce9245b6d,1670,115,1209639935
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,36,2,300,343.1,0.95,167ce9245b6d,1738,110,1521224721
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,41,2,300,343.1,0.99,167ce9245b6d,2363,72,1645243252
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,346.0,1.07,167ce9245b6d,2406,150,980646690
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,343.1,1.05,167ce9245b6d,2423,89,47127623
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.0,1.06,167ce9245b6d,2425,18,946284829
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,342.9,1.06,167ce9245b6d,2638,65,14372472
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,343.2,1.06,167ce9245b6d,2652,23,309256598
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,19,1,150,343.7,0.49,167ce9245b6d,2734,121,718440179
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,38,2,300,343.6,0.97,167ce9245b6d,2866,130,923123274
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,6,1,150,343.9,0.39,167ce9245b6d,2918,169,263837999
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,32,2,300,343.5,0.93,167ce9245b6d,2923,117,487356097
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,343.8,1.06,167ce9245b6d,2934,171,632295844
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,346.1,1.07,167ce9245b6d,2956,80,2110980594
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.7,1.06,167ce9245b6d,2972,78,1164928663
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,343.9,0.52,167ce9245b6d,3011,120,84345005
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,343.7,1.06,167ce9245b6d,3281,127,1035691976
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,50,2,300,344.2,1.06,167ce9245b6d,3321,115,789497894
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,26,2,300,343.4,0.88,167ce9245b6d,3455,61,397586243
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.5,1.06,167ce9245b6d,3484,174,174430202
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,343.8,1.06,167ce9245b6d,3492,83,853143711
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.8,1.06,167ce9245b6d,3613,25,543973233
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.3,1.06,167ce9245b6d,3916,137,416299028
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,8,1,150,343.1,0.4,167ce9245b6d,4270,34,1085483074
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,343.3,1.06,167ce9245b6d,4430,93,2014269223
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,343.8,0.37,167ce9245b6d,4557,66,925359293
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,28,2,300,343.4,0.9,167ce9245b6d,4638,106,261864408
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,343.3,1.05,167ce9245b6d,4870,140,489559094
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,343.2,1.05,167ce9245b6d,4939,174,630354771
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,343.6,1.06,167ce9245b6d,4967,9,944065514
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,24,1,150,344.3,0.52,167ce9245b6d,5244,100,16329871
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,343.8,1.06,167ce9245b6d,5383,64,307004257
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,343.9,1.06,167ce9245b6d,5396,53,720430084
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,344.0,1.07,167ce9245b6d,5420,65,1922298962
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,343.9,1.06,167ce9245b6d,5526,80,1244631863
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,46,2,300,344.1,1.04,167ce9245b6d,5595,68,172487949
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,344.3,1.07,167ce9245b6d,5620,115,855347816
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,49,2,300,344.2,1.06,167ce9245b6d,5624,112,541998470
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,344.4,1.07,167ce9245b6d,5648,80,418536163
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,343.9,1.06,167ce9245b6d,5729,76,86336090
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,21,1,150,344.0,0.5,167ce9245b6d,5859,19,1033438527
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,343.8,1.06,167ce9245b6d,5900,87,791456465
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,343.6,0.47,167ce9245b6d,5979,36,395365812
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,343.8,1.06,167ce9245b6d,6000,75,1341382114
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,343.3,1.07,167ce9245b6d,6038,170,2001713799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,343.3,0.42,167ce9245b6d,6092,125,1307021277
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,22,1,150,343.8,0.51,167ce9245b6d,6125,169,1968957624
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,344.1,1.06,167ce9245b6d,6341,134,1743669078
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,38,2,300,343.8,0.98,167ce9245b6d,6394,80,1599217715
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,346.1,1.07,167ce9245b6d,6465,150,1116018826
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.7,1.06,167ce9245b6d,6691,41,2050588655
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.5,1.07,167ce9245b6d,6848,112,1754058753
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,344.1,1.06,167ce9245b6d,6908,12,1345369956
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,343.8,1.06,167ce9245b6d,6998,59,139700018
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,343.3,1.07,167ce9245b6d,7253,109,821018711
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,15,1,150,343.4,0.46,167ce9245b6d,7256,31,1887938157
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.8,1.06,167ce9245b6d,7430,160,1211875592
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,344.1,1.06,167ce9245b6d,7662,78,1519283942
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,343.7,1.06,167ce9245b6d,7791,143,1647446403
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,343.5,1.06,167ce9245b6d,7860,129,2145726778
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,343.7,1.06,167ce9245b6d,8014,58,1197037151
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,343.4,1.06,167ce9245b6d,8026,18,1441593777
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,31,2,300,343.4,0.92,167ce9245b6d,8134,163,1834000084
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,49,2,300,343.4,1.05,167ce9245b6d,8165,121,892571266
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,343.2,1.05,167ce9245b6d,8237,162,227535335
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,343.3,0.48,167ce9245b6d,8255,137,1926705596
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.9,1.06,167ce9245b6d,8373,30,1248548569
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,346.4,1.07,167ce9245b6d,8484,120,1491007799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.6,1.06,167ce9245b6d,8892,18,1617075794
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,343.4,1.06,167ce9245b6d,8913,23,2109056747
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,31,2,300,343.3,0.92,167ce9245b6d,9132,120,1158267278
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,343.5,1.06,167ce9245b6d,9189,62,1471966816
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,6,1,150,343.6,0.39,167ce9245b6d,9222,16,1862273285
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,17,1,150,343.1,0.47,167ce9245b6d,9235,29,929241427
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,343.8,1.06,167ce9245b6d,9242,31,266305078
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,44,2,300,343.6,1.02,167ce9245b6d,9552,76,1337399308
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.4,1.06,167ce9245b6d,9686,122,1997242217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,3,1,150,343.8,0.37,167ce9245b6d,9717,108,1707004039
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,38,2,300,343.7,0.97,167ce9245b6d,9732,156,1560459234
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.9,1.06,167ce9245b6d,9770,112,1087737691
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,49,2,300,343.6,1.05,167ce9245b6d,9786,32,2020206654
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,344.0,1.07,167ce9245b6d,9809,43,1792821200
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,22,1,150,348.5,0.51,167ce9245b6d,9914,169,1382031541
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,343.7,1.06,167ce9245b6d,9931,79,167981283
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,39,2,300,343.6,0.98,167ce9245b6d,9943,46,851400582
