config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,23,1,500,2516.6,2.87,97ecd542fec6,1012,58,2013142041
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,2516.3,2.53,97ecd542fec6,1013,45,1699460087
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,2,1,500,2517.0,2.55,97ecd542fec6,1014,25,1576522898
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,7,1,500,2516.8,2.63,97ecd542fec6,1028,13,93635780
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,22,1,500,2516.4,2.85,97ecd542fec6,1080,26,1026073505
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,11,1,500,2516.4,2.69,97ecd542fec6,1111,39,2101396891
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,10,1,500,2516.8,2.68,97ecd542fec6,1113,4,1174184702
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,4,1,500,2517.3,2.58,97ecd542fec6,1118,3,1464405264
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,2516.5,5.82,97ecd542fec6,1123,69,1878354549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,9,1,500,2516.4,2.66,97ecd542fec6,1126,0,1914852044
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,22,1,500,2516.1,2.87,97ecd542fec6,1126,17,1251882409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,22,1,500,2516.3,2.86,97ecd542fec6,1126,33,1479252551
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,23,1,500,2517.2,2.87,97ecd542fec6,1187,20,1620573474
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,36,2,1000,2516.4,5.58,97ecd542fec6,1202,37,955575668
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,24,1,500,2517.7,2.88,97ecd542fec6,1211,1,4753937
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,2516.1,2.53,97ecd542fec6,1223,54,987807563
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,17,1,500,2515.6,2.77,97ecd542fec6,1224,28,39639086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,3,1,500,2516.8,2.56,97ecd542fec6,1242,56,283736000
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,25,1,500,2515.5,2.89,97ecd542fec6,1266,6,676663461
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,21,1,500,2516.8,2.84,97ecd542fec6,1275,41,897722396
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,22,1,500,2516.3,2.85,97ecd542fec6,1277,39,222187385
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,11,1,500,2516.5,2.68,97ecd542fec6,1282,25,529260695
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,42,2,1000,2516.7,5.7,97ecd542fec6,1283,24,657950706
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,25,1,500,2516.3,2.89,97ecd542fec6,1283,59,2136250276
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,2517.4,2.54,97ecd542fec6,1292,17,1206448321
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,2516.1,2.53,97ecd542fec6,1317,12,125867771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,16,1,500,2516.8,2.76,97ecd542fec6,1342,69,1060958622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,22,1,500,2516.1,2.86,97ecd542fec6,1355,7,763977328
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,3,1,500,2516.5,2.57,97ecd542fec6,1365,49,355809557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,2516.1,2.85,97ecd542fec6,1366,16,149029292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,9,1,500,2518.6,2.66,97ecd542fec6,1387,25,811493065
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,10,1,500,2515.6,2.67,97ecd542fec6,1405,28,585877799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,37,2,1000,2517.2,5.6,97ecd542fec6,1411,37,441953858
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,40,2,1000,2516.7,5.65,97ecd542fec6,1428,46,1110752788
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,2517.1,2.54,97ecd542fec6,1447,25,2055788913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,2516.9,5.79,97ecd542fec6,1466,44,97517866
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,50,2,1000,2516.3,5.82,97ecd542fec6,1469,46,1030514255
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,21,1,500,2517.3,2.84,97ecd542fec6,1561,27,802802081
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,21,1,500,2516.9,2.84,97ecd542fec6,1572,43,392539844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,2516.3,2.54,97ecd542fec6,1582,34,179476093
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,3,1,500,2517.1,2.57,97ecd542fec6,1603,33,839840024
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,24,1,500,2515.5,2.89,97ecd542fec6,1607,47,549150454
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,24,1,500,2517.4,2.89,97ecd542fec6,1621,29,403126675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,4,1,500,2515.7,2.58,97ecd542fec6,1624,17,1080306117
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,6,1,500,2515.2,2.61,97ecd542fec6,1628,60,2027441824
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,3,1,500,2516.7,2.57,97ecd542fec6,1664,15,951068826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,6,1,500,2517.0,2.61,97ecd542fec6,1708,21,806911
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,2516.1,2.53,97ecd542fec6,1716,4,314171409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,2,1,500,2516.5,2.55,97ecd542fec6,1718,51,705005428
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,20,1,500,2516.5,2.82,97ecd542fec6,1765,53,936558541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,20,1,500,2517.2,2.82,97ecd542fec6,1805,57,258922664
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2516.3,5.8,97ecd542fec6,1924,70,500922182
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,8,1,500,2517.1,2.64,97ecd542fec6,1935,31,627511331
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,14,1,500,2516.0,2.73,97ecd542fec6,1981,47,2097414261
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,11,1,500,2518.0,2.69,97ecd542fec6,1981,53,1169712912
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,50,2,300,789.9,2.34,97ecd542fec6,8,25,81849082
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,30,2,300,787.5,2.04,97ecd542fec6,24,48,1012698527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,32,2,300,786.7,2.06,97ecd542fec6,140,46,787030641
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,21,1,150,787.5,1.11,97ecd542fec6,141,32,374686996
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,26,2,300,787.1,1.97,97ecd542fec6,193,25,193101229
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,11,1,150,787.1,0.96,97ecd542fec6,198,44,859708104
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,34,2,300,787.7,2.13,97ecd542fec6,229,59,562804006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,3,1,150,787.7,0.84,97ecd542fec6,267,6,423088707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,13,1,150,789.0,0.99,97ecd542fec6,293,6,1096073749
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,23,1,150,787.4,1.15,97ecd542fec6,311,70,2045289840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,787.4,0.81,97ecd542fec6,333,12,2143769549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,19,1,150,787.3,1.07,97ecd542fec6,397,41,1199256744
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,19,1,150,787.0,1.08,97ecd542fec6,411,59,1439603526
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,47,2,300,787.7,2.29,97ecd542fec6,428,15,1836252195
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,39,2,300,787.4,2.18,97ecd542fec6,438,58,1889911962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,12,1,150,786.7,0.98,97ecd542fec6,444,38,1209639935
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,12,1,150,792.4,0.98,97ecd542fec6,452,72,1521224721
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,786.6,0.8,97ecd542fec6,484,46,1645243252
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,13,1,150,786.8,0.99,97ecd542fec6,501,62,980646690
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,47,2,300,787.0,2.29,97ecd542fec6,520,58,47127623
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,787.4,2.35,97ecd542fec6,529,20,946284829
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,19,1,150,787.0,1.08,97ecd542fec6,530,29,14372472
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,17,1,150,786.8,1.04,97ecd542fec6,539,32,309256598
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,22,1,150,787.6,1.13,97ecd542fec6,556,38,718440179
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,788.5,0.81,97ecd542fec6,570,31,923123274
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,24,1,150,787.1,1.16,97ecd542fec6,628,42,263837999
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,24,1,150,786.8,1.15,97ecd542fec6,638,65,487356097
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,787.6,0.81,97ecd542fec6,650,45,632295844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,15,1,150,787.8,1.02,97ecd542fec6,675,65,2110980594
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,7,1,150,788.1,0.9,97ecd542fec6,696,48,1164928663
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,788.4,2.35,97ecd542fec6,703,2,84345005
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,17,1,150,787.6,1.04,97ecd542fec6,753,45,1035691976
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,4,1,150,787.5,0.85,97ecd542fec6,753,57,789497894
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,20,1,150,787.4,1.09,97ecd542fec6,756,66,397586243
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,40,2,300,787.1,2.19,97ecd542fec6,759,70,174430202
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,16,1,150,787.0,1.03,97ecd542fec6,763,72,853143711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,28,2,300,787.8,2.0,97ecd542fec6,776,52,543973233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,25,1,150,786.8,1.17,97ecd542fec6,792,29,416299028
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,39,2,300,787.3,2.17,97ecd542fec6,798,48,1085483074
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,24,1,150,787.9,1.15,97ecd542fec6,820,49,2014269223
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,29,2,300,787.8,2.02,97ecd542fec6,874,52,925359293
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,787.2,2.33,97ecd542fec6,911,25,261864408
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,44,2,300,787.3,2.24,97ecd542fec6,959,4,489559094
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,25,1,150,788.2,1.17,97ecd542fec6,972,43,630354771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,24,1,150,786.8,1.15,97ecd542fec6,988,31,944065514
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,787.8,2.34,97ecd542fec6,1012,58,16329871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,787.6,0.81,97ecd542fec6,1013,45,307004257
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,8,1,150,786.7,0.91,97ecd542fec6,1014,25,720430084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,6,1,150,787.6,0.88,97ecd542fec6,1028,13,1922298962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,40,2,300,787.4,2.18,97ecd542fec6,1080,26,1244631863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,12,1,150,787.3,0.98,97ecd542fec6,1111,39,172487949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,8,1,150,787.5,0.91,97ecd542fec6,1113,4,855347816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,14,1,150,788.8,1.02,97ecd542fec6,1118,3,541998470
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,29,2,300,787.7,2.05,97ecd542fec6,1123,69,418536163
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,19,1,150,786.8,1.08,97ecd542fec6,1126,0,86336090
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,21,1,150,788.3,1.12,97ecd542fec6,1126,17,1033438527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,16,1,150,787.1,1.04,97ecd542fec6,1126,33,791456465
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,26,2,300,787.3,1.98,97ecd542fec6,1187,20,395365812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,26,2,300,787.7,1.98,97ecd542fec6,1202,37,1341382114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,23,1,150,786.8,1.14,97ecd542fec6,1211,1,2001713799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,788.1,0.81,97ecd542fec6,1223,54,1307021277
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,787.5,2.34,97ecd542fec6,1224,28,1968957624
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,4,1,150,787.5,0.85,97ecd542fec6,1242,56,1743669078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,10,1,150,787.8,0.94,97ecd542fec6,1266,6,1599217715
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,26,2,300,788.2,1.98,97ecd542fec6,1275,41,1116018826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,16,1,150,787.3,1.03,97ecd542fec6,1277,39,2050588655
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,9,1,150,786.9,0.93,97ecd542fec6,1282,25,1754058753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,41,2,300,787.5,2.21,97ecd542fec6,1283,24,1345369956
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,787.7,2.35,97ecd542fec6,1283,59,139700018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,788.2,0.81,97ecd542fec6,1292,17,821018711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,787.4,0.81,97ecd542fec6,1317,12,1887938157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,23,1,150,787.7,1.14,97ecd542fec6,1342,69,1211875592
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,5,1,150,788.0,0.87,97ecd542fec6,1355,7,1519283942
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,3,1,150,788.1,0.84,97ecd542fec6,1365,49,1647446403
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,18,1,150,787.9,1.07,97ecd542fec6,1366,16,2145726778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,22,1,150,787.5,1.15,97ecd542fec6,1387,25,1197037151
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,12,1,150,787.4,0.97,97ecd542fec6,1405,28,1441593777
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,28,2,300,787.7,2.0,97ecd542fec6,1411,37,1834000084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,790.4,2.34,97ecd542fec6,1428,46,892571266
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,787.5,0.81,97ecd542fec6,1447,25,227535335
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,19,1,150,786.8,1.08,97ecd542fec6,1466,44,1926705596
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,11,1,150,787.9,0.96,97ecd542fec6,1469,46,1248548569
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,786.9,2.35,97ecd542fec6,1561,27,1491007799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,40,2,300,787.7,2.18,97ecd542fec6,1572,43,1617075794
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,790.3,0.81,97ecd542fec6,1582,34,2109056747
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,3,1,150,786.7,0.84,97ecd542fec6,1603,33,1158267278
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,23,1,150,787.2,1.13,97ecd542fec6,1607,47,1471966816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,19,1,150,787.4,1.08,97ecd542fec6,1621,29,1862273285
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,25,1,150,787.3,1.17,97ecd542fec6,1624,17,929241427
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,29,2,300,787.3,2.02,97ecd542fec6,1628,60,266305078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,3,1,150,786.7,0.84,97ecd542fec6,1664,15,1337399308
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,7,1,150,787.1,0.9,97ecd542fec6,1708,21,1997242217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,786.8,0.81,97ecd542fec6,1716,4,1707004039
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,2,1,150,787.1,0.82,97ecd542fec6,1718,51,1560459234
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,787.0,1.05,97ecd542fec6,1765,53,1087737691
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,787.4,2.33,97ecd542fec6,1805,57,2020206654
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,24,1,150,787.7,1.15,97ecd542fec6,1924,70,1792821200
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,11,1,150,789.3,0.96,97ecd542fec6,1935,31,1382031541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,16,1,150,787.3,1.03,97ecd542fec6,1981,47,167981283
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,7,1,150,787.5,0.9,97ecd542fec6,1981,53,851400582
