config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1071.5,2.48,910904697e4c,7996,62,1620573474
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1070.6,2.48,910904697e4c,8115,66,955575668
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1068.7,2.48,910904697e4c,8216,52,4753937
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,14,1,500,1069.6,1.17,910904697e4c,8815,123,987807563
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1069.0,2.48,910904697e4c,9628,45,39639086
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1070.5,2.48,910904697e4c,9818,19,283736000
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,1069.6,1.23,910904697e4c,9955,56,676663461
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1069.4,2.48,910904697e4c,10281,41,897722396
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1070.6,2.48,910904697e4c,10420,37,222187385
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,1071.1,1.22,910904697e4c,11905,33,529260695
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,1070.3,1.23,910904697e4c,12149,42,657950706
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,34,2,1000,1070.9,2.38,910904697e4c,12733,53,2136250276
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1071.0,2.48,910904697e4c,12833,108,1206448321
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,49,2,1000,1070.1,2.47,910904697e4c,12847,36,125867771
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,29,2,1000,1070.6,2.34,910904697e4c,12912,40,1060958622
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,1071.4,1.24,910904697e4c,12962,61,763977328
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1069.2,2.48,910904697e4c,13080,3,355809557
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,1069.4,1.22,910904697e4c,13087,74,149029292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1070.4,2.48,910904697e4c,13123,2,811493065
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1071.0,2.48,910904697e4c,13238,114,585877799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,7,1,500,1070.3,1.12,910904697e4c,13593,86,441953858
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,1070.9,1.24,910904697e4c,14020,140,1110752788
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1070.9,2.48,910904697e4c,14113,47,2055788913
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,1070.0,1.23,910904697e4c,14289,11,97517866
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1071.4,2.48,910904697e4c,14457,36,1030514255
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,1071.6,1.22,910904697e4c,14585,22,802802081
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1070.1,2.48,910904697e4c,14672,100,392539844
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,1071.1,1.22,910904697e4c,14941,7,179476093
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,1070.6,1.24,910904697e4c,15052,102,839840024
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,19,1,500,1070.6,1.2,910904697e4c,16108,127,549150454
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1070.2,2.48,910904697e4c,16162,107,403126675
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1070.5,2.48,910904697e4c,16318,62,1080306117
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1071.3,2.48,910904697e4c,16321,22,2027441824
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,17,1,500,1070.1,1.19,910904697e4c,16345,59,951068826
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1070.1,2.48,910904697e4c,16423,23,806911
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,48,2,1000,1071.7,2.47,910904697e4c,16723,80,314171409
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,15,1,500,1071.7,1.17,910904697e4c,17848,16,705005428
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,1070.8,1.21,910904697e4c,17867,135,936558541
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,18,1,500,1071.1,1.2,910904697e4c,18038,34,258922664
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,1070.6,1.2,910904697e4c,18178,60,500922182
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,40,2,1000,1070.3,2.41,910904697e4c,18231,51,627511331
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,47,2,1000,1070.6,2.46,910904697e4c,18469,16,2097414261
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,1070.1,1.23,910904697e4c,18546,43,1169712912
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,35,2,300,346.6,0.94,910904697e4c,100,20,81849082
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,342.9,1.04,910904697e4c,292,37,1012698527
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,36,2,300,345.0,0.94,910904697e4c,338,50,787030641
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,35,2,300,342.8,0.92,910904697e4c,462,24,374686996
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,342.4,1.02,910904697e4c,815,72,193101229
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,342.8,1.02,910904697e4c,854,86,859708104
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,342.5,1.02,910904697e4c,883,52,562804006
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,342.4,1.02,910904697e4c,974,26,423088707
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,342.9,1.02,910904697e4c,1042,50,1096073749
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.7,1.02,910904697e4c,1222,82,2045289840
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,342.3,1.02,910904697e4c,1326,19,2143769549
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,342.5,1.02,910904697e4c,1580,40,1199256744
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.6,1.02,910904697e4c,1784,29,1439603526
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,342.7,1.02,910904697e4c,1899,45,1836252195
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,344.9,1.03,910904697e4c,1937,0,1889911962
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,19,1,150,343.1,0.47,910904697e4c,2035,88,1209639935
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,342.8,1.02,910904697e4c,2045,16,1521224721
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,335.0,1.01,910904697e4c,2266,25,1645243252
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,342.7,1.02,910904697e4c,2453,13,980646690
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,335.2,1.01,910904697e4c,2469,25,47127623
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.0,1.02,910904697e4c,2845,33,946284829
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,40,2,300,342.5,0.96,910904697e4c,2878,67,14372472
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.5,1.03,910904697e4c,2989,143,309256598
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,31,2,300,343.0,0.9,910904697e4c,3023,219,718440179
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,342.8,1.02,910904697e4c,3047,26,923123274
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.0,1.02,910904697e4c,3161,14,263837999
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,25,1,150,342.9,0.51,910904697e4c,3680,83,487356097
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,342.8,1.02,910904697e4c,3742,97,632295844
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,20,1,150,342.8,0.48,910904697e4c,3786,102,2110980594
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,342.7,1.02,910904697e4c,3805,18,1164928663
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,342.7,1.02,910904697e4c,3923,26,84345005
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.7,1.03,910904697e4c,4267,19,1035691976
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,9,1,150,342.4,0.41,910904697e4c,4526,132,789497894
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,342.6,0.51,910904697e4c,4544,120,397586243
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.2,1.03,910904697e4c,4736,56,174430202
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,23,1,150,342.9,0.5,910904697e4c,4886,86,853143711
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.2,1.03,910904697e4c,4913,58,543973233
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.4,1.02,910904697e4c,5006,117,416299028
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,50,2,300,342.6,1.02,910904697e4c,5043,76,1085483074
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,342.5,1.02,910904697e4c,5262,17,2014269223
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,343.3,1.03,910904697e4c,5429,4,925359293
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,16,1,150,342.1,0.45,910904697e4c,5495,55,261864408
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,30,2,300,342.5,0.89,910904697e4c,5772,56,489559094
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.5,1.02,910904697e4c,6030,3,630354771
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.9,1.02,910904697e4c,6069,88,944065514
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.6,1.02,910904697e4c,6094,18,16329871
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,49,2,300,342.6,1.01,910904697e4c,6133,116,307004257
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,342.9,1.03,910904697e4c,6238,3,720430084
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,343.6,1.03,910904697e4c,6387,28,1922298962
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,343.4,1.03,910904697e4c,6445,37,1244631863
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,22,1,150,343.5,0.49,910904697e4c,6966,120,172487949
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,342.5,0.48,910904697e4c,7182,40,855347816
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,344.6,1.03,910904697e4c,7390,4,541998470
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,335.1,1.01,910904697e4c,7469,25,418536163
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,47,2,300,342.9,1.0,910904697e4c,7530,127,86336090
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,18,1,150,342.8,0.47,910904697e4c,7795,6,1033438527
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,343.2,1.03,910904697e4c,7970,17,791456465
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,343.4,1.03,910904697e4c,7996,62,395365812
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,342.9,1.02,910904697e4c,8115,66,1341382114
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,342.9,1.03,910904697e4c,8216,52,2001713799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,30,2,300,342.8,0.89,910904697e4c,8815,123,1307021277
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.8,1.02,910904697e4c,9628,45,1968957624
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,343.2,1.03,910904697e4c,9818,19,1743669078
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,26,2,300,342.7,0.87,910904697e4c,9955,56,1599217715
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,343.0,1.03,910904697e4c,10281,41,1116018826
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.2,1.02,910904697e4c,10420,37,2050588655
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.0,1.03,910904697e4c,11905,33,1754058753
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,37,2,300,342.7,0.94,910904697e4c,12149,42,1345369956
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,14,1,150,342.3,0.44,910904697e4c,12733,53,139700018
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,342.6,1.02,910904697e4c,12833,108,821018711
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,342.9,1.03,910904697e4c,12847,36,1887938157
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.6,1.03,910904697e4c,12912,40,1211875592
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,27,2,300,343.1,0.87,910904697e4c,12962,61,1519283942
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,343.2,1.02,910904697e4c,13080,3,1647446403
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,20,1,150,342.7,0.48,910904697e4c,13087,74,2145726778
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,343.4,1.02,910904697e4c,13123,2,1197037151
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.8,1.03,910904697e4c,13238,114,1441593777
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,29,2,300,342.8,0.89,910904697e4c,13593,86,1834000084
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,342.7,0.5,910904697e4c,14020,140,892571266
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,342.9,1.03,910904697e4c,14113,47,227535335
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.8,1.03,910904697e4c,14289,11,1926705596
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,44,2,300,342.8,0.99,910904697e4c,14457,36,1248548569
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,26,2,300,343.1,0.87,910904697e4c,14585,22,1491007799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,342.7,1.03,910904697e4c,14672,100,1617075794
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,342.7,1.03,910904697e4c,14941,7,2109056747
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,342.5,0.51,910904697e4c,15052,102,1158267278
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,19,1,150,342.4,0.47,910904697e4c,16108,127,1471966816
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,28,2,300,343.1,0.88,910904697e4c,16162,107,1862273285
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.8,1.03,910904697e4c,16318,62,929241427
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.5,1.03,910904697e4c,16321,22,266305078
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,27,2,300,342.9,0.87,910904697e4c,16345,59,1337399308
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.0,1.03,910904697e4c,16423,23,1997242217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.9,1.03,910904697e4c,16723,80,1707004039
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,17,1,150,342.5,0.46,910904697e4c,17848,16,1560459234
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,21,1,150,342.5,0.49,910904697e4c,17867,135,1087737691
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,342.7,1.03,910904697e4c,18038,34,2020206654
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,342.8,0.5,910904697e4c,18178,60,1792821200
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,46,2,300,342.7,1.0,910904697e4c,18231,51,1382031541
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,342.8,1.03,910904697e4c,18469,16,167981283
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,342.8,0.5,910904697e4c,18546,43,851400582
