config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,1071.0,1.23,94fa5d3ea8f5,2613,74,1466658791
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1070.4,2.54,94fa5d3ea8f5,2676,75,1876363394
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,20,1,500,1071.1,1.23,94fa5d3ea8f5,2703,9,934549716
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1070.3,1.08,94fa5d3ea8f5,2869,31,252215217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,1071.8,1.24,94fa5d3ea8f5,2957,19,1075899435
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,20,1,500,1069.9,1.23,94fa5d3ea8f5,2988,14,2023525198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,20,1,500,1071.1,1.23,94fa5d3ea8f5,3087,26,1781081248
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,1070.7,1.24,94fa5d3ea8f5,3223,6,1385513925
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,17,1,500,1070.4,1.21,94fa5d3ea8f5,3244,13,1329757052
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,17,1,500,1070.7,1.21,94fa5d3ea8f5,3264,30,2013142041
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,9,1,500,1075.0,1.15,94fa5d3ea8f5,3295,45,1699460087
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,5,1,500,1071.3,1.11,94fa5d3ea8f5,3365,38,1576522898
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,19,1,500,1072.1,1.22,94fa5d3ea8f5,3424,35,93635780
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,6,1,500,1069.2,1.12,94fa5d3ea8f5,3440,36,1026073505
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,1071.6,1.25,94fa5d3ea8f5,3712,63,2101396891
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,13,1,500,1073.0,1.18,94fa5d3ea8f5,3806,33,1174184702
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,19,1,500,1071.2,1.22,94fa5d3ea8f5,3919,47,1464405264
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,1071.2,1.11,94fa5d3ea8f5,3956,70,1878354549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,2,1,500,1071.5,1.09,94fa5d3ea8f5,4000,28,1914852044
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,1071.6,1.24,94fa5d3ea8f5,4126,64,1251882409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,39,2,1000,1070.5,2.45,94fa5d3ea8f5,4184,38,1479252551
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,1070.1,1.23,94fa5d3ea8f5,4198,9,1620573474
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,10,1,500,1070.0,1.16,94fa5d3ea8f5,4265,64,955575668
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,12,1,500,1070.9,1.17,94fa5d3ea8f5,4326,5,4753937
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,1070.2,1.22,94fa5d3ea8f5,4653,3,987807563
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,1071.7,1.08,94fa5d3ea8f5,5032,41,39639086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,13,1,500,1071.3,1.18,94fa5d3ea8f5,5116,6,283736000
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,13,1,500,1071.5,1.18,94fa5d3ea8f5,5195,21,676663461
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,1071.2,1.25,94fa5d3ea8f5,5395,58,897722396
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,16,1,500,1072.4,1.2,94fa5d3ea8f5,5488,42,222187385
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,6,1,500,1070.8,1.12,94fa5d3ea8f5,6362,73,529260695
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,1071.6,1.08,94fa5d3ea8f5,6510,68,657950706
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,1071.2,1.25,94fa5d3ea8f5,6846,44,2136250276
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,1069.7,1.21,94fa5d3ea8f5,6915,57,1206448321
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,18,1,500,1070.6,1.21,94fa5d3ea8f5,6924,1,125867771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,1069.5,1.24,94fa5d3ea8f5,6962,37,1060958622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,1070.0,1.23,94fa5d3ea8f5,6989,39,763977328
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,15,1,500,1071.9,1.19,94fa5d3ea8f5,7046,2,355809557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,20,1,500,1070.9,1.23,94fa5d3ea8f5,7049,46,149029292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,3,1,500,1069.6,1.1,94fa5d3ea8f5,7067,55,811493065
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1071.1,1.08,94fa5d3ea8f5,7144,43,585877799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,14,1,500,1071.2,1.18,94fa5d3ea8f5,7373,69,441953858
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,1070.3,1.22,94fa5d3ea8f5,7586,33,1110752788
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,16,1,500,1071.5,1.2,94fa5d3ea8f5,7630,9,2055788913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,1070.1,1.23,94fa5d3ea8f5,7737,36,97517866
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,1069.9,1.23,94fa5d3ea8f5,7812,49,1030514255
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,39,2,1000,1070.1,2.45,94fa5d3ea8f5,7909,15,802802081
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,1070.8,1.19,94fa5d3ea8f5,7956,73,392539844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,11,1,500,1071.9,1.16,94fa5d3ea8f5,8063,25,179476093
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,1071.1,1.25,94fa5d3ea8f5,8099,51,839840024
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,8,1,500,1071.1,1.14,94fa5d3ea8f5,8682,49,549150454
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,22,1,500,1070.9,1.25,94fa5d3ea8f5,8731,37,403126675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1071.5,2.54,94fa5d3ea8f5,8863,11,1080306117
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,1070.9,1.18,94fa5d3ea8f5,8864,27,2027441824
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,41,2,1000,1071.5,2.47,94fa5d3ea8f5,8873,32,951068826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,15,1,500,1070.7,1.19,94fa5d3ea8f5,8905,71,806911
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,5,1,500,1071.0,1.11,94fa5d3ea8f5,9047,45,314171409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,21,1,500,1071.1,1.24,94fa5d3ea8f5,9649,23,705005428
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1070.5,1.08,94fa5d3ea8f5,9666,36,936558541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,18,1,500,1071.6,1.21,94fa5d3ea8f5,9752,26,258922664
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,5,1,500,1071.1,1.11,94fa5d3ea8f5,9803,16,500922182
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,1070.7,1.21,94fa5d3ea8f5,9824,4,627511331
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,19,1,500,1071.4,1.22,94fa5d3ea8f5,9904,16,2097414261
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,10,1,500,1071.0,1.15,94fa5d3ea8f5,9935,48,1169712912
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,12,1,150,346.6,0.44,94fa5d3ea8f5,46,54,81849082
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,342.6,0.44,94fa5d3ea8f5,132,23,1012698527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,9,1,150,342.6,0.42,94fa5d3ea8f5,159,45,787030641
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,342.1,0.35,94fa5d3ea8f5,210,3,374686996
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,19,1,150,341.7,0.49,94fa5d3ea8f5,407,18,193101229
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,41,2,300,342.9,1.02,94fa5d3ea8f5,441,63,859708104
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,30,2,300,342.5,0.93,94fa5d3ea8f5,466,20,562804006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,34,2,300,342.9,0.96,94fa5d3ea8f5,520,70,423088707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,39,2,300,342.7,1.0,94fa5d3ea8f5,557,15,1096073749
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,342.8,0.5,94fa5d3ea8f5,638,35,2045289840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,342.4,0.53,94fa5d3ea8f5,694,12,2143769549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,10,1,150,342.5,0.42,94fa5d3ea8f5,837,7,1199256744
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,22,1,150,342.3,0.52,94fa5d3ea8f5,940,38,1439603526
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,18,1,150,342.7,0.49,94fa5d3ea8f5,978,1,1836252195
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,35,2,300,342.3,0.97,94fa5d3ea8f5,994,50,1889911962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,33,2,300,342.1,0.95,94fa5d3ea8f5,1050,2,1209639935
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,5,1,150,342.0,0.39,94fa5d3ea8f5,1055,10,1521224721
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,49,2,300,342.8,1.08,94fa5d3ea8f5,1156,21,1645243252
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,27,2,300,343.3,0.91,94fa5d3ea8f5,1229,12,980646690
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,27,2,300,342.6,0.9,94fa5d3ea8f5,1235,64,47127623
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,18,1,150,342.2,0.49,94fa5d3ea8f5,1395,32,946284829
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,45,2,300,342.2,1.04,94fa5d3ea8f5,1417,41,14372472
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,7,1,150,342.7,0.4,94fa5d3ea8f5,1522,9,309256598
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,15,1,150,343.2,0.47,94fa5d3ea8f5,1560,47,718440179
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,11,1,150,342.2,0.43,94fa5d3ea8f5,1578,19,923123274
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.0,1.09,94fa5d3ea8f5,1646,30,263837999
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,50,2,300,342.5,1.09,94fa5d3ea8f5,1924,29,487356097
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,11,1,150,342.7,0.43,94fa5d3ea8f5,1963,60,632295844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,18,1,150,342.0,0.49,94fa5d3ea8f5,1988,62,2110980594
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,22,1,150,342.9,0.52,94fa5d3ea8f5,1999,41,1164928663
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,14,1,150,342.4,0.46,94fa5d3ea8f5,2087,64,84345005
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.4,1.09,94fa5d3ea8f5,2271,49,1035691976
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,342.7,0.35,94fa5d3ea8f5,2395,49,789497894
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,14,1,150,342.2,0.46,94fa5d3ea8f5,2408,8,397586243
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,43,2,300,342.5,1.03,94fa5d3ea8f5,2498,38,174430202
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,342.3,0.51,94fa5d3ea8f5,2597,18,853143711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,19,1,150,342.0,0.5,94fa5d3ea8f5,2613,74,543973233
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,49,2,300,342.5,1.08,94fa5d3ea8f5,2676,75,416299028
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,16,1,150,341.8,0.47,94fa5d3ea8f5,2703,9,1085483074
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,342.2,0.35,94fa5d3ea8f5,2869,31,2014269223
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,21,1,150,342.6,0.52,94fa5d3ea8f5,2957,19,925359293
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,14,1,150,342.0,0.46,94fa5d3ea8f5,2988,14,261864408
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,343.2,0.51,94fa5d3ea8f5,3087,26,489559094
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,30,2,300,342.5,0.93,94fa5d3ea8f5,3223,6,630354771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.1,1.09,94fa5d3ea8f5,3244,13,944065514
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,4,1,150,342.4,0.38,94fa5d3ea8f5,3264,30,16329871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,342.3,0.54,94fa5d3ea8f5,3295,45,307004257
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,12,1,150,342.7,0.44,94fa5d3ea8f5,3365,38,720430084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,22,1,150,343.0,0.52,94fa5d3ea8f5,3424,35,1922298962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,343.2,0.5,94fa5d3ea8f5,3440,36,1244631863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,21,1,150,342.0,0.51,94fa5d3ea8f5,3712,63,172487949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,10,1,150,346.7,0.43,94fa5d3ea8f5,3806,33,855347816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,32,2,300,342.4,0.95,94fa5d3ea8f5,3919,47,541998470
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,5,1,150,342.4,0.39,94fa5d3ea8f5,3956,70,418536163
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,342.7,0.35,94fa5d3ea8f5,4000,28,86336090
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,18,1,150,342.3,0.49,94fa5d3ea8f5,4126,64,1033438527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.1,1.08,94fa5d3ea8f5,4184,38,791456465
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,342.7,0.5,94fa5d3ea8f5,4198,9,395365812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,33,2,300,342.3,0.95,94fa5d3ea8f5,4265,64,1341382114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,30,2,300,344.6,0.94,94fa5d3ea8f5,4326,5,2001713799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,342.6,0.52,94fa5d3ea8f5,4653,3,1307021277
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,342.6,0.35,94fa5d3ea8f5,5032,41,1968957624
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,16,1,150,342.9,0.47,94fa5d3ea8f5,5116,6,1743669078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,3,1,150,342.2,0.37,94fa5d3ea8f5,5195,21,1599217715
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,27,2,300,342.5,0.9,94fa5d3ea8f5,5395,58,1116018826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,18,1,150,342.6,0.49,94fa5d3ea8f5,5488,42,2050588655
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,342.5,0.4,94fa5d3ea8f5,6362,73,1754058753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,342.0,0.35,94fa5d3ea8f5,6510,68,1345369956
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,20,1,150,342.0,0.5,94fa5d3ea8f5,6846,44,139700018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,342.4,0.54,94fa5d3ea8f5,6915,57,821018711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,342.5,0.5,94fa5d3ea8f5,6924,1,1887938157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,18,1,150,342.4,0.49,94fa5d3ea8f5,6962,37,1211875592
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,27,2,300,342.4,0.9,94fa5d3ea8f5,6989,39,1519283942
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,34,2,300,342.2,0.96,94fa5d3ea8f5,7046,2,1647446403
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,7,1,150,341.6,0.4,94fa5d3ea8f5,7049,46,2145726778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,5,1,150,342.1,0.39,94fa5d3ea8f5,7067,55,1197037151
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,341.8,0.35,94fa5d3ea8f5,7144,43,1441593777
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,12,1,150,342.0,0.45,94fa5d3ea8f5,7373,69,1834000084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,14,1,150,346.4,0.46,94fa5d3ea8f5,7586,33,892571266
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,342.2,0.53,94fa5d3ea8f5,7630,9,227535335
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,343.0,0.53,94fa5d3ea8f5,7737,36,1926705596
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,43,2,300,343.1,1.03,94fa5d3ea8f5,7812,49,1248548569
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,15,1,150,345.7,0.47,94fa5d3ea8f5,7909,15,1491007799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,29,2,300,342.2,0.92,94fa5d3ea8f5,7956,73,1617075794
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,342.2,0.48,94fa5d3ea8f5,8063,25,2109056747
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,31,2,300,342.3,0.93,94fa5d3ea8f5,8099,51,1158267278
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.0,1.09,94fa5d3ea8f5,8682,49,1471966816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,30,2,300,342.6,0.93,94fa5d3ea8f5,8731,37,1862273285
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.2,1.09,94fa5d3ea8f5,8863,11,929241427
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,39,2,300,342.3,1.0,94fa5d3ea8f5,8864,27,266305078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,33,2,300,342.2,0.95,94fa5d3ea8f5,8873,32,1337399308
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,22,1,150,342.2,0.52,94fa5d3ea8f5,8905,71,1997242217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,10,1,150,342.2,0.43,94fa5d3ea8f5,9047,45,1707004039
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,16,1,150,342.3,0.47,94fa5d3ea8f5,9649,23,1560459234
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,342.5,0.35,94fa5d3ea8f5,9666,36,1087737691
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,43,2,300,343.1,1.03,94fa5d3ea8f5,9752,26,2020206654
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,16,1,150,342.9,0.47,94fa5d3ea8f5,9803,16,1792821200
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,26,2,300,342.5,0.89,94fa5d3ea8f5,9824,4,1382031541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,24,1,150,342.3,0.54,94fa5d3ea8f5,9904,16,167981283
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,4,1,150,342.7,0.38,94fa5d3ea8f5,9935,48,851400582
