config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,1063.8,1.39,97ecd542fec6,1012,58,2013142041
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1065.6,1.08,97ecd542fec6,1013,45,1699460087
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,2,1,500,1065.6,1.1,97ecd542fec6,1014,25,1576522898
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,5,1,500,1063.9,1.14,97ecd542fec6,1028,13,93635780
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,1063.9,1.4,97ecd542fec6,1080,26,1026073505
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,11,1,500,1064.7,1.23,97ecd542fec6,1111,39,2101396891
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,8,1,500,1064.4,1.19,97ecd542fec6,1113,4,1174184702
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,10,1,500,1062.2,1.22,97ecd542fec6,1118,3,1464405264
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,1063.7,1.29,97ecd542fec6,1123,69,1878354549
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,11,1,500,1063.2,1.23,97ecd542fec6,1126,0,1914852044
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,17,1,500,1063.3,1.32,97ecd542fec6,1126,17,1251882409
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,22,1,500,1064.8,1.39,97ecd542fec6,1126,33,1479252551
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,18,1,500,1064.9,1.35,97ecd542fec6,1187,20,1620573474
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,1066.1,1.38,97ecd542fec6,1202,37,955575668
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,19,1,500,1065.1,1.36,97ecd542fec6,1211,1,4753937
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1065.5,1.08,97ecd542fec6,1223,54,987807563
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1063.5,2.86,97ecd542fec6,1224,28,39639086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,2,1,500,1064.7,1.1,97ecd542fec6,1242,56,283736000
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,27,2,1000,1064.9,2.53,97ecd542fec6,1266,6,676663461
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,48,2,1000,1063.6,2.85,97ecd542fec6,1275,41,897722396
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,27,2,1000,1065.5,2.55,97ecd542fec6,1277,39,222187385
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,33,2,1000,1064.7,2.63,97ecd542fec6,1282,25,529260695
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,32,2,1000,1063.8,2.61,97ecd542fec6,1283,24,657950706
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,31,2,1000,1064.5,2.59,97ecd542fec6,1283,59,2136250276
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,1063.2,1.08,97ecd542fec6,1292,17,1206448321
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,1064.6,1.08,97ecd542fec6,1317,12,125867771
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,1063.4,1.3,97ecd542fec6,1342,69,1060958622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,7,1,500,1065.9,1.18,97ecd542fec6,1355,7,763977328
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,3,1,500,1065.1,1.11,97ecd542fec6,1365,49,355809557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,7,1,500,1065.5,1.18,97ecd542fec6,1366,16,149029292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,1065.2,1.35,97ecd542fec6,1387,25,811493065
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,9,1,500,1064.7,1.2,97ecd542fec6,1405,28,585877799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,12,1,500,1063.6,1.24,97ecd542fec6,1411,37,441953858
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1064.4,2.88,97ecd542fec6,1428,46,1110752788
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1064.0,1.08,97ecd542fec6,1447,25,2055788913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1064.5,2.89,97ecd542fec6,1466,44,97517866
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,17,1,500,1065.2,1.33,97ecd542fec6,1469,46,1030514255
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1064.7,2.86,97ecd542fec6,1561,27,802802081
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1065.4,2.88,97ecd542fec6,1572,43,392539844
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1066.8,1.08,97ecd542fec6,1582,34,179476093
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,4,1,500,1064.0,1.13,97ecd542fec6,1603,33,839840024
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,1064.3,1.42,97ecd542fec6,1607,47,549150454
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,15,1,500,1064.6,1.3,97ecd542fec6,1621,29,403126675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,5,1,500,1063.2,1.14,97ecd542fec6,1624,17,1080306117
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1064.4,2.87,97ecd542fec6,1628,60,2027441824
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,2,1,500,1063.8,1.1,97ecd542fec6,1664,15,951068826
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,9,1,500,1064.3,1.2,97ecd542fec6,1708,21,806911
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1064.3,1.08,97ecd542fec6,1716,4,314171409
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,1064.6,1.1,97ecd542fec6,1718,51,705005428
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,1063.8,1.38,97ecd542fec6,1765,53,936558541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,47,2,1000,1063.2,2.81,97ecd542fec6,1805,57,258922664
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,48,2,1000,1063.8,2.83,97ecd542fec6,1924,70,500922182
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,1063.5,1.16,97ecd542fec6,1935,31,627511331
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,1062.5,1.29,97ecd542fec6,1981,47,2097414261
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,21,1,500,1064.5,1.38,97ecd542fec6,1981,53,1169712912
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,47,2,300,345.3,1.37,97ecd542fec6,8,25,81849082
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,32,2,300,342.5,1.15,97ecd542fec6,24,48,1012698527
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,28,2,300,343.4,1.1,97ecd542fec6,140,46,787030641
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,29,2,300,343.0,1.11,97ecd542fec6,141,32,374686996
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,49,2,300,343.6,1.42,97ecd542fec6,193,25,193101229
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,14,1,150,343.3,0.55,97ecd542fec6,198,44,859708104
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,17,1,150,342.9,0.6,97ecd542fec6,229,59,562804006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,2,1,150,343.1,0.38,97ecd542fec6,267,6,423088707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,4,1,150,342.9,0.41,97ecd542fec6,293,6,1096073749
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,19,1,150,345.0,0.63,97ecd542fec6,311,70,2045289840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,343.8,0.36,97ecd542fec6,333,12,2143769549
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,31,2,300,342.6,1.15,97ecd542fec6,397,41,1199256744
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,8,1,150,342.7,0.46,97ecd542fec6,411,59,1439603526
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,45,2,300,342.6,1.34,97ecd542fec6,428,15,1836252195
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.9,1.42,97ecd542fec6,438,58,1889911962
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,9,1,150,342.9,0.48,97ecd542fec6,444,38,1209639935
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,12,1,150,344.3,0.53,97ecd542fec6,452,72,1521224721
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,343.4,0.36,97ecd542fec6,484,46,1645243252
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,19,1,150,343.2,0.63,97ecd542fec6,501,62,980646690
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,20,1,150,343.1,0.64,97ecd542fec6,520,58,47127623
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,48,2,300,342.8,1.4,97ecd542fec6,529,20,946284829
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,21,1,150,343.6,0.65,97ecd542fec6,530,29,14372472
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,14,1,150,343.6,0.55,97ecd542fec6,539,32,309256598
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,343.3,0.71,97ecd542fec6,556,38,718440179
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,343.9,0.36,97ecd542fec6,570,31,923123274
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,342.9,0.66,97ecd542fec6,628,42,263837999
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.6,1.42,97ecd542fec6,638,65,487356097
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,342.5,0.36,97ecd542fec6,650,45,632295844
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,342.6,1.41,97ecd542fec6,675,65,2110980594
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,7,1,150,342.9,0.45,97ecd542fec6,696,48,1164928663
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,27,2,300,343.8,1.08,97ecd542fec6,703,2,84345005
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,21,1,150,342.4,0.65,97ecd542fec6,753,45,1035691976
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,4,1,150,342.7,0.4,97ecd542fec6,753,57,789497894
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,23,1,150,342.7,0.68,97ecd542fec6,756,66,397586243
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,342.9,1.43,97ecd542fec6,759,70,174430202
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,24,1,150,342.9,0.69,97ecd542fec6,763,72,853143711
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.3,1.41,97ecd542fec6,776,52,543973233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.6,1.44,97ecd542fec6,792,29,416299028
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,37,2,300,343.2,1.23,97ecd542fec6,798,48,1085483074
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,344.1,1.42,97ecd542fec6,820,49,2014269223
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,343.8,1.42,97ecd542fec6,874,52,925359293
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,343.2,1.42,97ecd542fec6,911,25,261864408
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,342.8,0.66,97ecd542fec6,959,4,489559094
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,344.9,1.44,97ecd542fec6,972,43,630354771
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,22,1,150,343.8,0.67,97ecd542fec6,988,31,944065514
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,19,1,150,343.2,0.62,97ecd542fec6,1012,58,16329871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,343.2,0.36,97ecd542fec6,1013,45,307004257
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,5,1,150,342.9,0.42,97ecd542fec6,1014,25,720430084
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,4,1,150,342.9,0.41,97ecd542fec6,1028,13,1922298962
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,25,1,150,343.2,0.71,97ecd542fec6,1080,26,1244631863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,342.7,0.7,97ecd542fec6,1111,39,172487949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,342.8,0.48,97ecd542fec6,1113,4,855347816
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,14,1,150,343.5,0.55,97ecd542fec6,1118,3,541998470
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,49,2,300,343.8,1.41,97ecd542fec6,1123,69,418536163
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,12,1,150,342.9,0.53,97ecd542fec6,1126,0,86336090
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,18,1,150,342.8,0.61,97ecd542fec6,1126,17,1033438527
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,18,1,150,343.5,0.61,97ecd542fec6,1126,33,791456465
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,24,1,150,343.5,0.7,97ecd542fec6,1187,20,395365812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,343.0,1.42,97ecd542fec6,1202,37,1341382114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,19,1,150,342.5,0.62,97ecd542fec6,1211,1,2001713799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,342.9,0.36,97ecd542fec6,1223,54,1307021277
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,343.4,1.42,97ecd542fec6,1224,28,1968957624
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,8,1,150,342.7,0.46,97ecd542fec6,1242,56,1743669078
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,11,1,150,343.4,0.51,97ecd542fec6,1266,6,1599217715
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,22,1,150,343.1,0.67,97ecd542fec6,1275,41,1116018826
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,24,1,150,343.5,0.7,97ecd542fec6,1277,39,2050588655
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,36,2,300,342.5,1.21,97ecd542fec6,1282,25,1754058753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,342.9,1.43,97ecd542fec6,1283,24,1345369956
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,8,1,150,342.4,0.46,97ecd542fec6,1283,59,139700018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,343.0,0.36,97ecd542fec6,1292,17,821018711
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,343.4,0.36,97ecd542fec6,1317,12,1887938157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,21,1,150,343.2,0.65,97ecd542fec6,1342,69,1211875592
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,6,1,150,343.7,0.44,97ecd542fec6,1355,7,1519283942
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,3,1,150,343.2,0.39,97ecd542fec6,1365,49,1647446403
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,17,1,150,342.7,0.6,97ecd542fec6,1366,16,2145726778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,17,1,150,343.3,0.6,97ecd542fec6,1387,25,1197037151
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,17,1,150,343.7,0.59,97ecd542fec6,1405,28,1441593777
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,25,1,150,343.2,0.7,97ecd542fec6,1411,37,1834000084
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,342.7,1.41,97ecd542fec6,1428,46,892571266
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,342.8,0.36,97ecd542fec6,1447,25,227535335
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,344.2,0.68,97ecd542fec6,1466,44,1926705596
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,343.3,1.42,97ecd542fec6,1469,46,1248548569
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,343.4,1.44,97ecd542fec6,1561,27,1491007799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,28,2,300,343.7,1.11,97ecd542fec6,1572,43,1617075794
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,343.0,0.36,97ecd542fec6,1582,34,2109056747
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,3,1,150,343.1,0.39,97ecd542fec6,1603,33,1158267278
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,12,1,150,342.8,0.52,97ecd542fec6,1607,47,1471966816
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,17,1,150,342.7,0.6,97ecd542fec6,1621,29,1862273285
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,345.9,0.7,97ecd542fec6,1624,17,929241427
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,28,2,300,343.5,1.11,97ecd542fec6,1628,60,266305078
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,2,1,150,342.8,0.37,97ecd542fec6,1664,15,1337399308
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,19,1,150,342.6,0.62,97ecd542fec6,1708,21,1997242217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,343.3,0.36,97ecd542fec6,1716,4,1707004039
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,342.2,0.37,97ecd542fec6,1718,51,1560459234
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,16,1,150,342.8,0.59,97ecd542fec6,1765,53,1087737691
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.1,1.42,97ecd542fec6,1805,57,2020206654
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,343.0,1.42,97ecd542fec6,1924,70,1792821200
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,10,1,150,342.7,0.5,97ecd542fec6,1935,31,1382031541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,39,2,300,343.1,1.26,97ecd542fec6,1981,47,167981283
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,8,1,150,343.4,0.46,97ecd542fec6,1981,53,851400582
