config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,49,2,1000,1060.4,2.51,96b36b0140be,5632,38,1464405264
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,22,1,500,1060.6,1.23,96b36b0140be,5655,56,1878354549
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,1060.3,1.24,96b36b0140be,5738,27,1914852044
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,45,2,1000,1060.5,2.48,96b36b0140be,5865,36,1251882409
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,7,1,500,1060.5,1.12,96b36b0140be,5906,10,1479252551
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,1060.2,1.26,96b36b0140be,5984,20,1620573474
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,41,2,1000,1060.6,2.44,96b36b0140be,6006,59,955575668
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,1060.8,1.26,96b36b0140be,6042,33,4753937
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,1060.7,1.22,96b36b0140be,6096,0,987807563
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,39,2,1000,1060.8,2.44,96b36b0140be,6130,6,39639086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,28,2,1000,1060.8,2.35,96b36b0140be,6345,36,283736000
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,9,1,500,1060.9,1.13,96b36b0140be,6401,1,676663461
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,17,1,500,1060.4,1.2,96b36b0140be,6471,32,897722396
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,9,1,500,1060.2,1.13,96b36b0140be,6701,24,222187385
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1060.2,2.52,96b36b0140be,6861,39,529260695
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,46,2,1000,1060.7,2.49,96b36b0140be,6923,32,657950706
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,1060.5,1.26,96b36b0140be,7013,71,2136250276
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,32,2,1000,1060.6,2.38,96b36b0140be,7269,24,1206448321
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,8,1,500,1060.7,1.13,96b36b0140be,7271,37,125867771
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,12,1,500,1060.6,1.16,96b36b0140be,7445,3,1060958622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,10,1,500,1063.9,1.15,96b36b0140be,7676,12,763977328
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,1060.8,1.23,96b36b0140be,7804,17,355809557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1060.9,2.52,96b36b0140be,7874,26,149029292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,19,1,500,1060.6,1.21,96b36b0140be,8027,48,811493065
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,31,2,1000,1060.6,2.37,96b36b0140be,8038,65,585877799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,48,2,1000,1060.7,2.5,96b36b0140be,8148,28,441953858
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1060.6,1.07,96b36b0140be,8179,62,1110752788
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,35,2,1000,1060.7,2.41,96b36b0140be,8250,62,2055788913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,1061.3,1.22,96b36b0140be,8268,8,97517866
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,17,1,500,1060.3,1.2,96b36b0140be,8386,50,1030514255
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,44,2,1000,1060.8,2.47,96b36b0140be,8498,56,802802081
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,2,1,500,1060.9,1.08,96b36b0140be,8909,30,392539844
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,1060.2,1.18,96b36b0140be,8931,69,179476093
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,38,2,1000,1060.4,2.42,96b36b0140be,9145,48,839840024
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,1061.4,1.07,96b36b0140be,9201,36,549150454
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1060.7,2.52,96b36b0140be,9232,63,403126675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,28,2,1000,1060.9,2.35,96b36b0140be,9244,73,1080306117
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,17,1,500,1061.1,1.2,96b36b0140be,9252,9,2027441824
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,1060.7,1.07,96b36b0140be,9557,31,951068826
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,36,2,1000,1060.2,2.41,96b36b0140be,9690,11,806911
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,5,1,500,1060.6,1.1,96b36b0140be,9721,11,314171409
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,1060.6,1.07,96b36b0140be,9735,23,705005428
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1060.3,2.52,96b36b0140be,9772,56,936558541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,11,1,500,1060.2,1.15,96b36b0140be,9787,47,258922664
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,24,1,500,1060.7,1.25,96b36b0140be,9809,54,500922182
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1060.5,1.07,96b36b0140be,9915,7,627511331
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,49,2,1000,1060.6,2.51,96b36b0140be,9930,22,2097414261
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,1061.1,1.26,96b36b0140be,9942,51,1169712912
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,345.7,0.54,96b36b0140be,540,38,81849082
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,48,2,300,341.9,1.07,96b36b0140be,544,26,1012698527
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,342.3,1.09,96b36b0140be,584,28,787030641
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,342.4,0.35,96b36b0140be,757,18,374686996
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,14,1,150,341.7,0.46,96b36b0140be,886,39,193101229
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,42,2,300,341.8,1.03,96b36b0140be,1107,3,859708104
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,342.0,1.09,96b36b0140be,1149,42,562804006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,50,2,300,342.2,1.09,96b36b0140be,1272,22,423088707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,29,2,300,341.9,0.92,96b36b0140be,1400,10,1096073749
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,342.0,0.51,96b36b0140be,1431,9,2045289840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,7,1,150,341.8,0.4,96b36b0140be,1476,39,2143769549
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,31,2,300,342.1,0.93,96b36b0140be,1608,1,1199256744
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,342.0,0.35,96b36b0140be,1629,48,1439603526
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,11,1,150,341.8,0.43,96b36b0140be,1631,75,1836252195
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,42,2,300,341.9,1.02,96b36b0140be,1647,1,1889911962
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,5,1,150,342.5,0.38,96b36b0140be,1679,69,1209639935
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,20,1,150,341.9,0.51,96b36b0140be,1746,4,1521224721
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,8,1,150,342.1,0.41,96b36b0140be,2374,5,1645243252
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,47,2,300,341.9,1.06,96b36b0140be,2417,42,980646690
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,11,1,150,342.2,0.43,96b36b0140be,2433,74,47127623
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,12,1,150,342.1,0.44,96b36b0140be,2435,57,946284829
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,341.8,1.09,96b36b0140be,2646,60,14372472
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,341.9,0.53,96b36b0140be,2660,7,309256598
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,341.9,0.35,96b36b0140be,2739,28,718440179
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,43,2,300,341.9,1.03,96b36b0140be,2871,20,923123274
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,17,1,150,342.2,0.48,96b36b0140be,2924,62,263837999
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,12,1,150,342.0,0.44,96b36b0140be,2929,49,487356097
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,19,1,150,341.8,0.49,96b36b0140be,2939,56,632295844
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,17,1,150,342.1,0.48,96b36b0140be,2961,57,2110980594
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,23,1,150,341.9,0.53,96b36b0140be,2977,39,1164928663
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,26,2,300,342.1,0.9,96b36b0140be,3017,8,84345005
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,30,2,300,342.5,0.93,96b36b0140be,3290,41,1035691976
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,24,1,150,342.0,0.54,96b36b0140be,3329,69,789497894
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,344.6,0.55,96b36b0140be,3465,41,397586243
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,342.1,0.36,96b36b0140be,3497,6,174430202
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,342.2,1.09,96b36b0140be,3504,43,853143711
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,18,1,150,341.6,0.48,96b36b0140be,3624,21,543973233
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,17,1,150,341.6,0.48,96b36b0140be,3926,40,416299028
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,342.0,1.09,96b36b0140be,4278,47,1085483074
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,341.7,1.09,96b36b0140be,4440,27,2014269223
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,341.7,1.09,96b36b0140be,4565,52,925359293
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,17,1,150,341.9,0.48,96b36b0140be,4649,43,261864408
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,341.7,1.08,96b36b0140be,4880,14,489559094
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,42,2,300,341.9,1.02,96b36b0140be,4952,0,630354771
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,342.1,0.35,96b36b0140be,4978,75,944065514
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,28,2,300,341.9,0.91,96b36b0140be,5252,26,16329871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,33,2,300,341.7,0.95,96b36b0140be,5387,72,307004257
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,48,2,300,341.7,1.07,96b36b0140be,5399,17,720430084
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,31,2,300,342.0,0.93,96b36b0140be,5423,66,1922298962
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,9,1,150,341.5,0.42,96b36b0140be,5532,29,1244631863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,341.7,0.53,96b36b0140be,5603,59,172487949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,16,1,150,342.0,0.47,96b36b0140be,5628,70,855347816
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,342.0,1.09,96b36b0140be,5632,38,541998470
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,341.7,1.08,96b36b0140be,5655,56,418536163
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,38,2,300,341.5,0.99,96b36b0140be,5738,27,86336090
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,43,2,300,341.7,1.03,96b36b0140be,5865,36,1033438527
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,19,1,150,341.7,0.49,96b36b0140be,5906,10,791456465
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,48,2,300,341.6,1.06,96b36b0140be,5984,20,395365812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,14,1,150,342.1,0.45,96b36b0140be,6006,59,1341382114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,42,2,300,341.4,1.02,96b36b0140be,6042,33,2001713799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,29,2,300,341.5,0.92,96b36b0140be,6096,0,1307021277
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,341.7,1.09,96b36b0140be,6130,6,1968957624
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,26,2,300,341.8,0.89,96b36b0140be,6345,36,1743669078
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,22,1,150,341.4,0.52,96b36b0140be,6401,1,1599217715
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,4,1,150,341.7,0.38,96b36b0140be,6471,32,1116018826
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,39,2,300,341.5,1.0,96b36b0140be,6701,24,2050588655
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,341.5,1.08,96b36b0140be,6861,39,1754058753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,27,2,300,341.4,0.9,96b36b0140be,6923,32,1345369956
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,10,1,150,341.6,0.42,96b36b0140be,7013,71,139700018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,41,2,300,341.5,1.01,96b36b0140be,7269,24,821018711
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,341.6,0.36,96b36b0140be,7271,37,1887938157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,15,1,150,342.0,0.46,96b36b0140be,7445,3,1211875592
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,342.0,0.54,96b36b0140be,7676,12,1519283942
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,20,1,150,341.5,0.5,96b36b0140be,7804,17,1647446403
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,50,2,300,341.7,1.09,96b36b0140be,7874,26,2145726778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,341.8,1.09,96b36b0140be,8027,48,1197037151
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,31,2,300,341.8,0.93,96b36b0140be,8038,65,1441593777
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,341.8,1.09,96b36b0140be,8148,28,1834000084
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,342.1,0.35,96b36b0140be,8179,62,892571266
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,38,2,300,341.6,0.99,96b36b0140be,8250,62,227535335
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,341.5,0.53,96b36b0140be,8268,8,1926705596
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,341.8,0.46,96b36b0140be,8386,50,1248548569
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,18,1,150,341.8,0.49,96b36b0140be,8498,56,1491007799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,14,1,150,341.8,0.45,96b36b0140be,8909,30,1617075794
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,341.6,0.53,96b36b0140be,8931,69,2109056747
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,44,2,300,341.9,1.04,96b36b0140be,9145,48,1158267278
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,341.4,0.35,96b36b0140be,9201,36,1471966816
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,341.7,1.09,96b36b0140be,9232,63,1862273285
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,19,1,150,342.3,0.5,96b36b0140be,9244,73,929241427
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,39,2,300,342.1,1.0,96b36b0140be,9252,9,266305078
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,341.9,0.35,96b36b0140be,9557,31,1337399308
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,30,2,300,341.6,0.92,96b36b0140be,9690,11,1997242217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,341.8,0.35,96b36b0140be,9721,11,1707004039
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,341.5,0.35,96b36b0140be,9735,23,1560459234
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,47,2,300,341.8,1.06,96b36b0140be,9772,56,1087737691
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,18,1,150,341.7,0.49,96b36b0140be,9787,47,2020206654
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,342.7,0.52,96b36b0140be,9809,54,1792821200
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,341.8,0.35,96b36b0140be,9915,7,1382031541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,35,2,300,341.8,0.96,96b36b0140be,9930,22,167981283
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,32,2,300,342.1,0.94,96b36b0140be,9942,51,851400582
